mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,1.0,0.0,,,33.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,1.0,0.1,,,38.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,1.5,0.0,,,36.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,1.5,0.1,,,42.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,0.1,0.0,,,11.0,7.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,0.1,0.1,,,12.0,6.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,0.5,0.0,,,21.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,0.5,0.1,,,28.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,1.0,0.0,,,28.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,1.0,0.1,,,34.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,1.5,0.0,,,31.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.6,1.5,0.1,,,38.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,0.1,0.0,,,12.0,8.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,0.1,0.1,,,14.0,7.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,0.5,0.0,,,27.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,0.5,0.1,,,34.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,1.0,0.0,,,33.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,1.0,0.1,,,39.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,1.5,0.0,,,38.0,8.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,0.8,1.5,0.1,,,45.0,8.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,0.1,0.0,,,16.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,0.1,0.1,,,19.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,0.5,0.0,,,32.0,12.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,0.5,0.1,,,40.0,12.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,1.0,0.0,,,39.0,10.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,1.0,0.1,,,47.0,11.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,1.5,0.0,,,43.0,8.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,0.95,1.0,1.5,0.1,,,50.0,8.0,0.0011718989117071033,0.34394919872283936,0.6575651164477152,16312346,chunk_16,62.16188049316406,71.5705795288086,0.9499996900558472,0.015282677944475496
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,0.1,0.0,,,11.0,7.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,0.1,0.1,,,12.0,7.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,0.5,0.0,,,25.0,12.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,0.5,0.1,,,32.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,1.0,0.0,,,32.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,1.0,0.1,,,38.0,12.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,1.5,0.0,,,36.0,10.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.6,1.5,0.1,,,41.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,0.1,0.0,,,14.0,9.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,0.1,0.1,,,15.0,8.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,0.5,0.0,,,30.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,0.5,0.1,,,37.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,1.0,0.0,,,38.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,1.0,0.1,,,45.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,1.5,0.0,,,41.0,10.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,0.8,1.5,0.1,,,48.0,10.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,0.1,0.0,,,19.0,13.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,0.1,0.1,,,21.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,0.5,0.0,,,36.0,14.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,0.5,0.1,,,43.0,15.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,1.0,0.0,,,44.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,1.0,0.1,,,51.0,11.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,1.5,0.0,,,47.0,10.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.2,spectral_radius,163,1.05,1.0,1.5,0.1,,,54.0,10.0,0.0012952566612511873,0.34394919872283936,0.6575651244746005,16312346,chunk_16,62.16188049316406,71.5705795288086,1.0500006675720215,0.016891380885999233
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,0.1,0.1,,,9.0,5.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,0.5,0.0,,,19.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,0.5,0.1,,,24.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,1.0,0.0,,,23.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,1.0,0.1,,,29.0,8.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,1.5,0.0,,,27.0,8.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.6,1.5,0.1,,,34.0,8.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,0.1,0.0,,,8.0,5.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,0.1,0.1,,,12.0,5.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,0.5,0.0,,,21.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,0.5,0.1,,,27.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,1.0,0.0,,,28.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,1.0,0.1,,,33.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,1.5,0.0,,,32.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,0.8,1.5,0.1,,,37.0,7.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,0.1,0.1,,,15.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,0.5,0.0,,,27.0,9.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,0.5,0.1,,,32.0,9.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,1.0,0.0,,,34.0,8.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,1.0,0.1,,,40.0,8.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,1.5,0.0,,,38.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.6,1.0,1.5,0.1,,,45.0,6.0,0.0002636027056723833,0.08817389607429504,0.6587424769660277,16312346,chunk_16,44.74428176879883,71.5705795288086,0.5999993681907654,0.013409534722231102
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,0.1,0.0,,,9.0,6.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,0.1,0.1,,,13.0,6.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,0.5,0.0,,,25.0,11.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,0.5,0.1,,,31.0,12.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,1.0,0.0,,,32.0,13.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,1.0,0.1,,,39.0,13.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,1.5,0.0,,,37.0,11.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.6,1.5,0.1,,,43.0,11.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.8,0.1,0.0,,,13.0,8.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.8,0.1,0.1,,,17.0,6.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.8,0.5,0.0,,,31.0,12.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
sign_test_og_cel0.4,spectral_radius,163,0.8,0.8,0.5,0.1,,,38.0,12.0,0.00035147028393112123,0.08817386627197266,0.657565116160548,16312346,chunk_16,44.74428176879883,71.5705795288086,0.7999993562698364,0.01787937962964147
