mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,0.1,0.0,8.04806900024414,9.561522079073711,4.121171474456787,4.782399654388428,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,0.1,0.1,7.934590816497803,12.534377627877234,4.004239559173584,4.52295446395874,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,0.5,0.0,6.851706027984619,11.532877123594773,6.066538333892822,9.42828369140625,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,0.5,0.1,4.2067108154296875,10.170683492332811,6.861855506896973,10.97368049621582,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,1.0,0.0,4.648598670959473,7.470581075736618,6.7622971534729,12.964096069335938,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,1.0,0.1,3.8406484127044678,9.414680098816575,7.793552875518799,15.328874588012695,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,1.5,0.0,3.4998440742492676,6.288658964306016,6.9770965576171875,15.06119441986084,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,0.8,1.5,0.1,3.235774517059326,8.091168074966049,8.04273509979248,17.74771499633789,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,0.1,0.0,9.859740257263184,11.752943176616451,5.210920333862305,6.577881336212158,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,0.1,0.1,9.445514678955078,15.27446598094172,4.969766139984131,5.678157329559326,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,0.5,0.0,6.778796195983887,10.453874761416074,7.698884963989258,12.521291732788086,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,0.5,0.1,7.233883857727051,15.166457494946144,8.705623626708984,14.37403392791748,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,1.0,0.0,5.6330132484436035,9.91573542286659,8.71224594116211,17.546354293823242,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,1.0,0.1,5.0915632247924805,8.923252909481334,9.959729194641113,20.331539154052734,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,1.5,0.0,5.031843185424805,8.87895942827587,9.04516315460205,20.519044876098633,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.22058823529411764,spectral_radius,38,1.05,1.0,1.5,0.1,4.183779716491699,8.57547936217074,10.333460807800293,23.658010482788086,0.0018256575567647815,0.34221547842025757,1.1599981213679085,3812346,chunk_14,69.04830932617188,68.12866973876953,1.0500000715255737,515.4706420898438,515.4706420898438,7.838630676269531,0.015206744527805708
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,0.1,0.0,4.248199462890625,5.140032151363108,1.700912594795227,1.758965015411377,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,0.1,0.1,4.204339027404785,5.946892564732438,1.7605972290039062,1.8760710954666138,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,0.5,0.0,4.416233539581299,7.44776966077869,2.002340078353882,2.5988056659698486,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,0.5,0.1,4.036571502685547,9.19363011942778,2.2272164821624756,3.08207106590271,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,1.0,0.0,2.2651994228363037,5.147017718347513,2.308622121810913,3.5465307235717773,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,1.0,0.1,2.7173025608062744,7.091445476052456,2.634326457977295,4.333434104919434,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,1.5,0.0,1.53622567653656,2.3420706505418707,2.4790079593658447,4.173036575317383,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.6,1.5,0.1,2.9951674938201904,7.412481866059461,2.8486857414245605,5.146105766296387,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,0.1,0.0,4.933006763458252,6.065292089684192,1.7984079122543335,1.861341953277588,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,0.1,0.1,4.894694805145264,7.166892459609755,1.864214301109314,1.989227533340454,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,0.5,0.0,4.52435827255249,7.538998778795781,2.144702196121216,2.826345205307007,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,0.5,0.1,4.269908428192139,9.551174251094253,2.3943588733673096,3.3637986183166504,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,1.0,0.0,3.6599159240722656,6.7869185249962385,2.5014231204986572,3.94785213470459,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,1.0,0.1,3.3544845581054688,6.153920956194128,2.8642215728759766,4.832005023956299,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,1.5,0.0,3.2094621658325195,6.427689951971502,2.699378490447998,4.695808410644531,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,0.8,1.5,0.1,2.0624077320098877,6.178253512170727,3.111433982849121,5.792591094970703,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,0.1,0.0,5.7367119789123535,7.151030153741885,1.9412117004394531,2.010593891143799,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,0.1,0.1,5.696518421173096,8.913251835250927,2.0155744552612305,2.152296781539917,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,0.5,0.0,5.071813583374023,8.56339116986129,2.3483545780181885,3.1438167095184326,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,0.5,0.1,5.237179279327393,10.921807396670715,2.6310081481933594,3.746945381164551,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,1.0,0.0,3.6952526569366455,6.687933365027604,2.7709310054779053,4.495373725891113,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,1.0,0.1,3.4935009479522705,6.976006966767953,3.1817121505737305,5.494269847869873,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,1.5,0.0,3.0778770446777344,4.8199759224928584,3.0035929679870605,5.40493106842041,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.6,1.0,1.5,0.1,3.299896717071533,5.85991688171746,3.4687211513519287,6.646734714508057,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3812346,chunk_14,100.5592269897461,68.12866973876953,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,0.1,0.0,5.116014003753662,6.210250332501062,2.1661131381988525,2.2560389041900635,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,0.1,0.1,5.048272609710693,7.175349967527893,2.2455976009368896,2.413933515548706,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,0.5,0.0,4.208644866943359,7.440182982804316,2.5335493087768555,3.3666188716888428,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,0.5,0.1,4.632816314697266,9.94571979199641,2.841684103012085,4.022706985473633,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,1.0,0.0,3.267505407333374,6.127387505434568,2.873424768447876,4.597599983215332,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,1.0,0.1,2.8032867908477783,6.609044121565603,3.3008854389190674,5.6248579025268555,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,1.5,0.0,2.7606256008148193,5.748231296511137,3.044013023376465,5.390429973602295,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.6,1.5,0.1,2.80627703666687,5.366123169364782,3.514756441116333,6.629601001739502,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,38,0.8,0.8,0.1,0.0,6.022968292236328,7.286215329652904,2.304964780807495,2.403045654296875,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,chunk_14,100.5592269897461,68.12866973876953,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
