mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,226,0.6,1.0,1.0,8.868264198303223,17.3223346585375,5.1951446533203125,8.263564109802246,0.0019550311844795942,0.014157009311020374,0.0,22612346,chunk_18
sign_test_er0.3,226,0.6,1.0,1.5,8.2891845703125,16.231941589571576,5.750579833984375,9.907249450683594,0.0019550311844795942,0.014157009311020374,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,0.1,8.135844230651855,9.085590557844343,3.5731728076934814,3.7242698669433594,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,0.5,9.058048248291016,14.834947399594967,4.328604221343994,5.790665149688721,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,1.0,8.691360473632812,15.887476380569183,5.1111016273498535,8.131630897521973,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.6,1.5,8.330658912658691,15.364044224933878,5.636712074279785,9.684345245361328,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,0.1,9.948873519897461,11.49220765960258,4.21187686920166,4.391541957855225,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,0.5,10.559261322021484,17.820554763375725,5.236335277557373,7.092135906219482,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,1.0,9.467865943908691,17.617659247653762,6.26500129699707,10.044590950012207,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,0.8,1.5,8.789837837219238,16.359866901757414,6.927928447723389,11.947614669799805,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,0.1,13.627820014953613,16.125847541011353,5.3920722007751465,5.630972862243652,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,0.5,12.996745109558105,21.142848576950144,6.882079124450684,9.389442443847656,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,1.0,10.985441207885742,19.342862890287506,8.284624099731445,13.235498428344727,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.8,1.0,1.5,9.876880645751953,17.4135294697615,9.127447128295898,15.599072456359863,0.002606708323583007,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,0.1,9.889391899108887,10.978972700171198,4.842155456542969,5.043511390686035,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,0.5,10.242692947387695,16.656015866719827,5.963155746459961,7.949817657470703,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,1.0,9.546649932861328,16.99930118622433,6.99152946472168,10.980780601501465,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.6,1.5,9.034207344055176,15.98905725180964,7.627109527587891,12.843144416809082,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,0.1,12.802092552185059,14.673914057071073,5.88363790512085,6.143866539001465,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,0.5,12.696233749389648,20.101189100240163,7.414805889129639,10.043314933776855,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,1.0,10.873290061950684,18.705299567102273,8.766450881958008,13.895249366760254,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,0.8,1.5,9.803997993469238,16.8982766674213,9.560624122619629,16.160606384277344,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,0.1,19.190176010131836,21.944781728408994,8.141809463500977,8.507339477539062,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,0.5,15.81236457824707,22.92163326215541,10.333264350891113,13.998713493347168,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,1.0,12.757512092590332,20.057973080356305,12.118617057800293,18.902408599853516,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,0.95,1.0,1.5,11.2091703414917,18.015489395169425,13.084141731262207,21.626100540161133,0.00309546641074121,0.014157012104988098,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,0.1,9.720038414001465,9.85937705825927,5.82778263092041,6.5992231369018555,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,0.5,10.103228569030762,14.128810332071112,8.503299713134766,11.033331871032715,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,1.0,9.601318359375,16.12426393552596,8.762231826782227,13.277435302734375,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.6,1.5,9.175890922546387,15.488714744966273,9.643036842346191,15.466086387634277,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,0.1,12.13650131225586,12.301161269587181,7.274950981140137,8.233448028564453,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,0.5,12.20496654510498,16.51006494819228,10.68820571899414,13.765674591064453,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,1.0,11.062731742858887,17.807928748720315,11.251827239990234,17.181617736816406,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,0.8,1.5,10.194275856018066,16.695740825853278,12.106770515441895,19.63949966430664,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,0.1,18.792314529418945,18.96907955634792,10.458807945251465,11.818952560424805,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,0.5,15.748605728149414,20.086322336350264,14.813331604003906,15.406998634338379,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,1.0,13.763943672180176,19.805162304366604,15.872750282287598,23.869823455810547,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.3,226,1.05,1.0,1.5,12.149857521057129,18.19324587354629,16.696306228637695,26.55554962158203,0.0034213047474622726,0.014157014898955822,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,0.1,7.109022617340088,8.047004972916625,2.894913673400879,3.0230674743652344,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,0.5,8.145354270935059,13.85507109076616,3.5845038890838623,4.839431285858154,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,1.0,7.877782821655273,14.903666906950775,4.327155590057373,6.9660210609436035,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.6,1.5,7.638473987579346,14.69826620728395,4.8130784034729,8.375980377197266,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,0.1,8.736271858215332,10.1947039579954,3.4333624839782715,3.586270809173584,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,0.5,9.438551902770996,16.468735441445233,4.343640327453613,5.934998512268066,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,1.0,9.017644882202148,17.28947543033823,5.309857368469238,8.59274959564209,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,0.8,1.5,8.538751602172852,16.45471578768145,5.928086757659912,10.312933921813965,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,0.1,12.198705673217773,14.268988309604083,4.457112789154053,4.6669745445251465,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,0.5,11.968207359313965,20.204927888875034,5.78478479385376,8.006674766540527,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,1.0,10.574756622314453,19.37483533812025,7.132480144500732,11.52595329284668,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.6,1.0,1.5,9.652592658996582,17.648184849397254,7.9467854499816895,13.675284385681152,0.0012130802497267723,0.010296010412275791,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,0.1,10.309908866882324,11.699196252849447,4.519830226898193,4.7438554763793945,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,0.5,10.728623390197754,17.702654670231823,5.738367080688477,7.827193737030029,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,1.0,9.809562683105469,17.697165840054595,6.966734886169434,11.228952407836914,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.6,1.5,9.19267749786377,16.423712220984584,7.7103657722473145,13.279205322265625,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,0.1,14.042835235595703,16.227898399772357,5.708015441894531,5.98901891708374,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,0.5,13.120939254760742,20.777729745925058,7.423160076141357,10.259562492370605,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,1.0,11.132281303405762,19.090287571131512,9.084558486938477,14.563817977905273,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,0.8,1.5,10.316071510314941,17.538317654789353,10.023426055908203,17.009462356567383,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,0.1,21.620004653930664,24.589115087197577,8.7393217086792,9.148346900939941,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,0.5,16.535390853881836,23.52855454832138,11.373351097106934,15.655094146728516,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,1.0,13.461307525634766,20.44119982608194,13.675616264343262,21.19248390197754,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.8,1.0,1.5,12.040535926818848,18.680015895914554,14.780709266662598,23.950965881347656,0.001617440371774137,0.010296009480953217,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,0.1,12.280573844909668,14.10006570886813,7.406943321228027,7.8201117515563965,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,0.5,11.4617338180542,17.77291549249003,9.181733131408691,12.274214744567871,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,1.0,10.296242713928223,16.589912436025315,10.652670860290527,16.433000564575195,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.6,1.5,9.68439769744873,15.568709461196931,11.436429977416992,18.747926712036133,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,0.1,18.570451736450195,21.27864939825588,9.690784454345703,10.159211158752441,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,0.5,15.329713821411133,21.54981587883981,12.149930953979492,16.453580856323242,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,1.0,12.781904220581055,18.73682253007144,14.090356826782227,21.631303787231445,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,0.8,1.5,11.62082576751709,17.39193416447415,15.033283233642578,24.197059631347656,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,0.1,29.466358184814453,31.316200208587077,17.909557342529297,18.508468627929688,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,0.5,21.333284378051758,25.670721310812667,20.1109619140625,26.2861270904541,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,1.0,16.251787185668945,21.14432593749451,21.94415855407715,31.755569458007812,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,0.95,1.0,1.5,13.921443939208984,18.85331611427739,22.673704147338867,33.997276306152344,0.00192071043420583,0.010296006686985493,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,0.1,12.263446807861328,12.601407097235096,9.553135871887207,10.74572467803955,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,0.5,10.209320068359375,13.165716914576478,13.914304733276367,14.378565788269043,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,1.0,9.819963455200195,14.04847303017391,13.897595405578613,20.394323348999023,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.6,1.5,9.502435684204102,13.819744142639138,15.094255447387695,22.8657283782959,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,0.1,17.899675369262695,18.16395212626029,13.009564399719238,14.353466987609863,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,0.5,14.358415603637695,17.86423723216285,14.914810180664062,16.07180404663086,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,1.0,13.048724174499512,17.084599614690152,18.824268341064453,26.863996505737305,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,0.8,1.5,12.052094459533691,16.286280659105614,19.68560028076172,29.711631774902344,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,0.1,24.625991821289062,24.745872717721703,18.646442413330078,11.926653861999512,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,0.5,22.41530418395996,23.821777681907008,29.30731773376465,36.23186111450195,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,1.0,17.572851181030273,20.696321355982946,29.04212188720703,39.57608413696289,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.4,226,1.05,1.0,1.5,14.988783836364746,18.649527437258712,28.895038604736328,40.872318267822266,0.002122890669852495,0.010296015068888664,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,0.1,7.638144016265869,8.58428155393699,3.2638607025146484,3.3983845710754395,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,0.5,8.734492301940918,14.567483368970642,4.005304336547852,5.3323516845703125,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,1.0,8.436213493347168,15.39542695486307,4.791234493255615,7.565750598907471,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.6,1.5,8.045699119567871,14.885630480126366,5.295167446136475,9.054240226745605,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,0.1,9.400903701782227,10.980054472388773,3.875300407409668,4.035791397094727,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,0.5,10.185555458068848,17.156515790669005,4.870940685272217,6.560117721557617,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,1.0,9.460615158081055,17.389746493881375,5.906539440155029,9.362987518310547,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,0.8,1.5,8.76034164428711,16.188837071662874,6.538377285003662,11.157149314880371,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,0.1,13.26904296875,15.708596786501005,5.006120681762695,5.228587627410889,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,0.5,12.73068618774414,20.728063730867706,6.478076934814453,8.843624114990234,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,1.0,11.152121543884277,19.172298278470407,7.933834552764893,12.545948028564453,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.6,1.0,1.5,10.187093734741211,17.469989131408063,8.758890151977539,14.767510414123535,-5.33368921945554e-12,0.0051480066031217575,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,0.1,11.040477752685547,12.389783477544192,5.183593273162842,5.413817405700684,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,0.5,11.246295928955078,17.824467566436283,6.5036396980285645,8.759876251220703,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,1.0,10.184638977050781,17.400926989390264,7.854108810424805,12.380782127380371,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.6,1.5,9.420308113098145,15.970990426856247,8.662421226501465,14.604362487792969,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,0.1,15.741930961608887,17.908655969253232,6.560543060302734,6.8533501625061035,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,0.5,14.202832221984863,21.044310325052603,8.448624610900879,11.494518280029297,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,1.0,11.7653226852417,18.739122365022,10.263254165649414,16.04350471496582,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,0.8,1.5,10.491263389587402,16.968732875759315,11.243291854858398,18.645883560180664,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,0.1,25.12778091430664,28.022284374575634,10.179121017456055,10.613350868225098,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,0.5,17.480125427246094,23.5057164096404,13.02634334564209,17.612274169921875,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,1.0,13.854965209960938,19.652382188053707,15.4010009765625,23.23843765258789,0.0,0.005148004740476608,0.0,22612346,chunk_18
sign_test_er0.5,226,0.8,1.0,1.5,12.365795135498047,17.87767554149894,16.475811004638672,26.015586853027344,0.0,0.005148004740476608,0.0,22612346,chunk_18
