mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_13,37,MC,7.4629225730896,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_13,37,cosine_similarity,0.0035546477884053997,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_13,37,kl_to_gaussian,1.1599982458036509,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_13,37,wt_mean,2.7682648578775115e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,GR,41.74748412768046,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,IPC,15.315775546895805,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,KR,22.380623896916706,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,MC,8.461089690526327,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,cosine_similarity,-0.0030376084614545,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,kl_to_gaussian,1.1599981384365998,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,38,wt_mean,-3.083995761699043e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,GR,14.804844299952189,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,IPC,11.021366130480276,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,KR,7.597803552945455,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,MC,6.433691283067067,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,cosine_similarity,0.0007755606784485,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,kl_to_gaussian,1.1599982158301954,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_14,39,wt_mean,4.717487172456458e-06,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,GR,18.412181735038757,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,IPC,11.700486244192886,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,KR,9.428257584571838,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,MC,6.499488830566406,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,cosine_similarity,0.006850773934274901,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,kl_to_gaussian,1.159998023139047,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,40,wt_mean,4.685396925196983e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,GR,18.005535284678142,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,IPC,13.04239093698043,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,KR,9.08862829208374,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,MC,6.6311511397361755,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,cosine_similarity,0.001486490946263,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,kl_to_gaussian,1.1599980074691412,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_15,41,wt_mean,9.624035556043964e-06,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,GR,29.80208722750346,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,IPC,12.871830263106576,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,KR,15.224615017573038,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,MC,7.14899875720342,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,cosine_similarity,-0.0160928629338741,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,kl_to_gaussian,1.1599983742012507,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,42,wt_mean,-0.0001415958831785,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,GR,35.968759536743164,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,IPC,13.840604249000052,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,KR,18.610169967015583,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,MC,7.823376973470052,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,cosine_similarity,-0.005816695280373,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,kl_to_gaussian,1.159998231251736,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_16,43,wt_mean,-5.5306249123532325e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,GR,14.511658350626627,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,IPC,11.075724342846756,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,KR,7.6429141362508135,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,MC,6.363771160443624,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,cosine_similarity,-0.0002585219335742,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,kl_to_gaussian,1.159998294383172,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,44,wt_mean,-1.5614580206602111e-06,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,GR,26.211530327796936,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,IPC,12.619713857716457,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,KR,12.833082834879557,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,MC,7.008203744888306,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,cosine_similarity,0.0009048204519785,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,kl_to_gaussian,1.1599982084708316,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_17,45,wt_mean,7.261207883857423e-06,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,GR,20.970562775929768,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,IPC,10.743463576379424,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,KR,10.959733804066977,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,MC,6.753404359022777,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,cosine_similarity,0.0082726366817951,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,kl_to_gaussian,1.1599982320836555,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,46,wt_mean,5.9540023357840255e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,GR,21.998085021972656,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,IPC,11.899255612142857,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,KR,11.450282216072083,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,MC,6.763760089874268,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,cosine_similarity,0.0108578335493803,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,kl_to_gaussian,1.1599982920853726,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_18,47,wt_mean,8.017600339371711e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,GR,28.259718418121338,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,IPC,12.306403867844333,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,KR,14.433429082234701,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,MC,7.180300692717235,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,cosine_similarity,-0.001874266192317,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,kl_to_gaussian,1.15999808855743,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,48,wt_mean,-1.565144702908583e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,GR,39.267023166020714,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,IPC,14.598572269003647,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,KR,20.728169361750286,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,MC,8.096816917260488,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,cosine_similarity,0.0032961312681436,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,kl_to_gaussian,1.159998242851708,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_19,49,wt_mean,3.2011659641284496e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,GR,40.84151220321655,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,IPC,14.971269068914792,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,KR,21.190980831782024,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,MC,8.116150001684824,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,cosine_similarity,-0.0144124813377857,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,kl_to_gaussian,1.159998376310714,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,6,wt_mean,-0.0001470395654905,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,GR,29.927073796590168,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,IPC,16.200962932403527,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,KR,15.200189193089804,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,MC,8.597236057122549,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,cosine_similarity,-0.0100176455453038,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,kl_to_gaussian,1.1599982167237484,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,7,wt_mean,-8.623447502031922e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,GR,31.09369460741679,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,IPC,13.549522315514878,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,KR,15.629218618075052,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,MC,7.469771762688954,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,cosine_similarity,-0.0063337385654449,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,kl_to_gaussian,1.159998117766072,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_2,8,wt_mean,-5.529432019102387e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,GR,33.76260757446289,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,IPC,15.438667321450337,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,KR,17.059261282285053,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,MC,8.458282589912415,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,cosine_similarity,-0.0073031829670071,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,kl_to_gaussian,1.1599982520283316,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,10,wt_mean,-6.800670962547883e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,GR,30.165797233581543,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,IPC,15.875994346797144,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,KR,15.64805563290914,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,MC,8.260148882865906,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,cosine_similarity,-0.0287603270262479,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,kl_to_gaussian,1.1599982254912435,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,11,wt_mean,-0.0002581558364909,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,GR,39.09210419654846,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,IPC,15.506019759225593,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,KR,20.23448411623637,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,MC,8.285902460416159,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,cosine_similarity,0.0037485382054001,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,kl_to_gaussian,1.1599982503502158,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_3,9,wt_mean,3.718428706633858e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,GR,33.3006366888682,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,IPC,13.639250988813169,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,KR,16.59141782919566,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,MC,7.612486282984416,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,cosine_similarity,0.0040070572867989,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,kl_to_gaussian,1.159998277098132,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,12,wt_mean,3.454248872003518e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,GR,23.70957112312317,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,IPC,13.27452784361968,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,KR,12.343219558397928,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,MC,7.8982005914052325,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,cosine_similarity,-0.0080787446349859,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,kl_to_gaussian,1.1599981500721726,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,13,wt_mean,-5.918236274737865e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,GR,20.581153949101765,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,IPC,12.996163270074867,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,KR,10.410156647364298,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,MC,6.924163619677226,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,cosine_similarity,0.0248825326561927,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,kl_to_gaussian,1.1599982734246568,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_4,14,wt_mean,0.0001894483575597,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,GR,16.608502984046936,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,IPC,12.18127169768399,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,KR,8.79123342037201,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,MC,6.875110507011414,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,cosine_similarity,-0.0026498306542634006,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,kl_to_gaussian,1.1599982315577892,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,15,wt_mean,-1.7197175111505203e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,GR,24.02364985148112,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,IPC,12.303861012270067,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,KR,11.590833624204,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,MC,6.762516796588898,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,cosine_similarity,0.0040716864168643,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,kl_to_gaussian,1.1599981937506991,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,16,wt_mean,3.160739288432524e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,GR,34.04840882619222,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,IPC,14.79442423131401,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,KR,17.645381371180218,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,MC,7.915867805480957,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,cosine_similarity,-0.0007109295693225999,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,kl_to_gaussian,1.15999830904236,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_5,17,wt_mean,-6.570188816112932e-06,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,GR,20.587151328722637,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,IPC,12.302957127754821,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,KR,10.287595947583517,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,MC,6.412409961223602,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,cosine_similarity,-0.0023266747593879,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,kl_to_gaussian,1.1599980831420462,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,18,wt_mean,-1.5430041457875632e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,GR,35.72145907084147,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,IPC,15.971507272813994,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,KR,18.518985112508137,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,MC,8.455866813659668,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,cosine_similarity,0.0085311522707343,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,kl_to_gaussian,1.159998106655045,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,19,wt_mean,7.864045619498938e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,GR,21.31062610944112,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,IPC,13.013585785043425,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,KR,10.669279972712198,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,MC,6.717016379038493,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,cosine_similarity,-0.0102115347981452,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,kl_to_gaussian,1.1599982088346377,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_6,20,wt_mean,-7.414530409732834e-05,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,GR,30.955076615015667,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,IPC,14.996409650488681,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,KR,15.536834915479025,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,MC,7.960816164811452,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,cosine_similarity,-0.0188719481229782,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,kl_to_gaussian,1.1599981792666465,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,21,wt_mean,-0.00016769766807550002,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,GR,33.513774474461876,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,IPC,15.390655820508607,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,KR,17.907437801361084,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,MC,8.303829908370972,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,cosine_similarity,0.0139600690454244,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,kl_to_gaussian,1.1599983191475465,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,22,wt_mean,0.0001269745116587,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,GR,18.61351203918457,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,IPC,14.077891495678372,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,KR,10.032989621162415,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,MC,7.704667925834656,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,cosine_similarity,0.0246240142732858,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,kl_to_gaussian,1.1599982851412838,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_7,23,wt_mean,0.0001654283259995,12
sign_test_og_cel0.5__norm_spectral_radius,new_cel_4to1_chunk_8,24,GR,12.354341189066568,12
