mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.2,chunk_18,187,KR,0.3751318318457429,96
sign_test_og_cel0.2,chunk_18,187,MC,0.41593880645758413,96
sign_test_og_cel0.2,chunk_18,188,GR,0.47681196556963945,96
sign_test_og_cel0.2,chunk_18,188,IPC,0.2648261446907088,96
sign_test_og_cel0.2,chunk_18,188,KR,0.315404083646049,96
sign_test_og_cel0.2,chunk_18,188,MC,0.38992966175653654,96
sign_test_og_cel0.2,chunk_18,189,GR,0.49173624321289006,96
sign_test_og_cel0.2,chunk_18,189,IPC,0.25326920640196593,96
sign_test_og_cel0.2,chunk_18,189,KR,0.32370189110968645,96
sign_test_og_cel0.2,chunk_18,189,MC,0.3623733609191336,96
sign_test_og_cel0.2,chunk_19,190,GR,0.5409888511590227,96
sign_test_og_cel0.2,chunk_19,190,IPC,0.21479386152015886,96
sign_test_og_cel0.2,chunk_19,190,KR,0.3697655831397794,96
sign_test_og_cel0.2,chunk_19,190,MC,0.3173329497957247,96
sign_test_og_cel0.2,chunk_19,191,GR,0.4971651757017701,96
sign_test_og_cel0.2,chunk_19,191,IPC,0.3011912520257085,96
sign_test_og_cel0.2,chunk_19,191,KR,0.3438273364073714,96
sign_test_og_cel0.2,chunk_19,191,MC,0.3551091518188172,96
sign_test_og_cel0.2,chunk_19,192,GR,0.5042892725654474,96
sign_test_og_cel0.2,chunk_19,192,IPC,0.29022449867877453,96
sign_test_og_cel0.2,chunk_19,192,KR,0.32779748654999685,96
sign_test_og_cel0.2,chunk_19,192,MC,0.41585564241645107,96
sign_test_og_cel0.2,chunk_19,193,GR,0.5214869825882334,96
sign_test_og_cel0.2,chunk_19,193,IPC,0.2586050590354853,96
sign_test_og_cel0.2,chunk_19,193,KR,0.3820300458517493,96
sign_test_og_cel0.2,chunk_19,193,MC,0.39002936774607344,96
sign_test_og_cel0.2,chunk_19,194,GR,0.5107425665163332,96
sign_test_og_cel0.2,chunk_19,194,IPC,0.33173781794804613,96
sign_test_og_cel0.2,chunk_19,194,KR,0.36561264197980836,96
sign_test_og_cel0.2,chunk_19,194,MC,0.46043578841509725,96
sign_test_og_cel0.2,chunk_19,195,GR,0.5782910599930184,96
sign_test_og_cel0.2,chunk_19,195,IPC,0.2939069539287758,96
sign_test_og_cel0.2,chunk_19,195,KR,0.4440296917198098,96
sign_test_og_cel0.2,chunk_19,195,MC,0.4027322473729486,96
sign_test_og_cel0.2,chunk_19,196,GR,0.5207127457591678,96
sign_test_og_cel0.2,chunk_19,196,IPC,0.27269438495000653,96
sign_test_og_cel0.2,chunk_19,196,KR,0.3616470021068065,96
sign_test_og_cel0.2,chunk_19,196,MC,0.351395131789102,96
sign_test_og_cel0.2,chunk_19,197,GR,0.49988876580641106,96
sign_test_og_cel0.2,chunk_19,197,IPC,0.22238132193067414,96
sign_test_og_cel0.2,chunk_19,197,KR,0.3420049365823767,96
sign_test_og_cel0.2,chunk_19,197,MC,0.35852712338586745,96
sign_test_og_cel0.2,chunk_19,198,GR,0.5150305870368669,96
sign_test_og_cel0.2,chunk_19,198,IPC,0.2492084056617626,96
sign_test_og_cel0.2,chunk_19,198,KR,0.34122654743183173,96
sign_test_og_cel0.2,chunk_19,198,MC,0.31999844062878785,96
sign_test_og_cel0.2,chunk_19,199,GR,0.5337093572806765,96
sign_test_og_cel0.2,chunk_19,199,IPC,0.3026920303124859,96
sign_test_og_cel0.2,chunk_19,199,KR,0.35724037392636265,96
sign_test_og_cel0.2,chunk_19,199,MC,0.38327487919935843,96
sign_test_og_cel0.2,chunk_2,20,GR,0.48998743552513035,96
sign_test_og_cel0.2,chunk_2,20,IPC,0.23732109565720136,96
sign_test_og_cel0.2,chunk_2,20,KR,0.3353772032929377,96
sign_test_og_cel0.2,chunk_2,20,MC,0.3439792000000579,96
sign_test_og_cel0.2,chunk_2,21,GR,0.5304534514744503,96
sign_test_og_cel0.2,chunk_2,21,IPC,0.2929042228947729,96
sign_test_og_cel0.2,chunk_2,21,KR,0.38565359312950337,96
sign_test_og_cel0.2,chunk_2,21,MC,0.4034721409770954,96
sign_test_og_cel0.2,chunk_2,22,GR,0.5387463664741353,96
sign_test_og_cel0.2,chunk_2,22,IPC,0.24137580498441494,96
sign_test_og_cel0.2,chunk_2,22,KR,0.36843480314997246,96
sign_test_og_cel0.2,chunk_2,22,MC,0.328173463856054,96
sign_test_og_cel0.2,chunk_2,23,GR,0.5261538138562099,96
sign_test_og_cel0.2,chunk_2,23,IPC,0.26484768647264434,96
sign_test_og_cel0.2,chunk_2,23,KR,0.3754437778442681,96
sign_test_og_cel0.2,chunk_2,23,MC,0.342211965546183,96
sign_test_og_cel0.2,chunk_2,24,GR,0.5479358729164572,96
sign_test_og_cel0.2,chunk_2,24,IPC,0.3202854648822537,96
sign_test_og_cel0.2,chunk_2,24,KR,0.4063136195921255,96
sign_test_og_cel0.2,chunk_2,24,MC,0.4189235806122457,96
sign_test_og_cel0.2,chunk_2,25,GR,0.5285812758652793,96
sign_test_og_cel0.2,chunk_2,25,IPC,0.3088932214649657,96
sign_test_og_cel0.2,chunk_2,25,KR,0.38526150988981794,96
sign_test_og_cel0.2,chunk_2,25,MC,0.43576290108080623,96
sign_test_og_cel0.2,chunk_2,26,GR,0.5214860512841873,96
sign_test_og_cel0.2,chunk_2,26,IPC,0.2731370044353461,96
sign_test_og_cel0.2,chunk_2,26,KR,0.368929847293539,96
sign_test_og_cel0.2,chunk_2,26,MC,0.3217147710906012,96
sign_test_og_cel0.2,chunk_2,27,GR,0.493549006747,96
sign_test_og_cel0.2,chunk_2,27,IPC,0.2851194951210929,96
sign_test_og_cel0.2,chunk_2,27,KR,0.33223360644870353,96
sign_test_og_cel0.2,chunk_2,27,MC,0.35114881624443633,96
sign_test_og_cel0.2,chunk_2,28,GR,0.48691498888248924,96
sign_test_og_cel0.2,chunk_2,28,IPC,0.2651910677332969,96
sign_test_og_cel0.2,chunk_2,28,KR,0.32097924294229463,96
sign_test_og_cel0.2,chunk_2,28,MC,0.3732439871609942,96
sign_test_og_cel0.2,chunk_2,29,GR,0.5319134973422301,96
sign_test_og_cel0.2,chunk_2,29,IPC,0.2890578025597856,96
sign_test_og_cel0.2,chunk_2,29,KR,0.39948086854707054,96
sign_test_og_cel0.2,chunk_2,29,MC,0.41380169477186596,96
sign_test_og_cel0.2,chunk_3,30,GR,0.5294067631413789,96
sign_test_og_cel0.2,chunk_3,30,IPC,0.31531167445045544,96
sign_test_og_cel0.2,chunk_3,30,KR,0.3817099557676217,96
sign_test_og_cel0.2,chunk_3,30,MC,0.4348460575603465,96
sign_test_og_cel0.2,chunk_3,31,GR,0.4872236763687309,96
sign_test_og_cel0.2,chunk_3,31,IPC,0.27986140715348784,96
sign_test_og_cel0.2,chunk_3,31,KR,0.31789834311025544,96
sign_test_og_cel0.2,chunk_3,31,MC,0.408870648681364,96
sign_test_og_cel0.2,chunk_3,32,GR,0.5134074588171113,96
sign_test_og_cel0.2,chunk_3,32,IPC,0.22602676507138056,96
sign_test_og_cel0.2,chunk_3,32,KR,0.35816767962972895,96
sign_test_og_cel0.2,chunk_3,32,MC,0.30998354105215326,96
sign_test_og_cel0.2,chunk_3,33,GR,0.49715621952804795,96
sign_test_og_cel0.2,chunk_3,33,IPC,0.3868964392167383,96
sign_test_og_cel0.2,chunk_3,33,KR,0.3634861330961776,96
sign_test_og_cel0.2,chunk_3,33,MC,0.4843019664540964,96
sign_test_og_cel0.2,chunk_3,34,GR,0.4949143238520552,96
sign_test_og_cel0.2,chunk_3,34,IPC,0.3331642923284896,96
sign_test_og_cel0.2,chunk_3,34,KR,0.35184018966676045,96
sign_test_og_cel0.2,chunk_3,34,MC,0.47806339533286657,96
sign_test_og_cel0.2,chunk_3,35,GR,0.4963147533017844,96
sign_test_og_cel0.2,chunk_3,35,IPC,0.2698345506744632,96
sign_test_og_cel0.2,chunk_3,35,KR,0.32206192160263913,96
sign_test_og_cel0.2,chunk_3,35,MC,0.35785570900535135,96
sign_test_og_cel0.2,chunk_3,36,GR,0.50352071785128,96
sign_test_og_cel0.2,chunk_3,36,IPC,0.3612822184722892,96
sign_test_og_cel0.2,chunk_3,36,KR,0.3635805550937417,96
sign_test_og_cel0.2,chunk_3,36,MC,0.4794288210137036,96
sign_test_og_cel0.2,chunk_3,37,GR,0.4914342025363898,96
sign_test_og_cel0.2,chunk_3,37,IPC,0.26666782430950775,96
sign_test_og_cel0.2,chunk_3,37,KR,0.3547406810462283,96
sign_test_og_cel0.2,chunk_3,37,MC,0.3684480692903141,96
sign_test_og_cel0.2,chunk_3,38,GR,0.5262372898496016,96
sign_test_og_cel0.2,chunk_3,38,IPC,0.2659514696225187,96
sign_test_og_cel0.2,chunk_3,38,KR,0.3658911794855313,96
sign_test_og_cel0.2,chunk_3,38,MC,0.3463270499271579,96
sign_test_og_cel0.2,chunk_3,39,GR,0.5297551632559452,96
sign_test_og_cel0.2,chunk_3,39,IPC,0.28265570665414164,96
sign_test_og_cel0.2,chunk_3,39,KR,0.3597226533268417,96
sign_test_og_cel0.2,chunk_3,39,MC,0.37905920959590345,96
sign_test_og_cel0.2,chunk_4,40,GR,0.5056743603443681,96
sign_test_og_cel0.2,chunk_4,40,IPC,0.3260102189599389,96
sign_test_og_cel0.2,chunk_4,40,KR,0.37487336567806856,96
sign_test_og_cel0.2,chunk_4,40,MC,0.4702040155176772,96
sign_test_og_cel0.2,chunk_4,41,GR,0.546749985164907,96
sign_test_og_cel0.2,chunk_4,41,IPC,0.33092247565955846,96
sign_test_og_cel0.2,chunk_4,41,KR,0.3933529575643537,96
sign_test_og_cel0.2,chunk_4,41,MC,0.42110587809254046,96
sign_test_og_cel0.2,chunk_4,42,GR,0.5277204391686123,96
sign_test_og_cel0.2,chunk_4,42,IPC,0.29495628141421343,96
sign_test_og_cel0.2,chunk_4,42,KR,0.38952473505098806,96
sign_test_og_cel0.2,chunk_4,42,MC,0.38504275307139285,96
sign_test_og_cel0.2,chunk_4,43,GR,0.49606806459279384,96
sign_test_og_cel0.2,chunk_4,43,IPC,0.24599490770449636,96
sign_test_og_cel0.2,chunk_4,43,KR,0.3226720690868217,96
sign_test_og_cel0.2,chunk_4,43,MC,0.3386259891780325,96
sign_test_og_cel0.2,chunk_4,44,GR,0.5196453496978384,96
sign_test_og_cel0.2,chunk_4,44,IPC,0.2758894779813536,96
sign_test_og_cel0.2,chunk_4,44,KR,0.3757607685667339,96
sign_test_og_cel0.2,chunk_4,44,MC,0.3941836585160534,96
sign_test_og_cel0.2,chunk_4,45,GR,0.4961504026904139,96
sign_test_og_cel0.2,chunk_4,45,IPC,0.26617489887589846,96
sign_test_og_cel0.2,chunk_4,45,KR,0.31408616668231687,96
sign_test_og_cel0.2,chunk_4,45,MC,0.34421669712206715,96
sign_test_og_cel0.2,chunk_4,46,GR,0.5152714004719974,96
sign_test_og_cel0.2,chunk_4,46,IPC,0.3192291093523195,96
sign_test_og_cel0.2,chunk_4,46,KR,0.3376479584994168,96
sign_test_og_cel0.2,chunk_4,46,MC,0.4212629285722441,96
sign_test_og_cel0.2,chunk_4,47,GR,0.5304821991663461,96
sign_test_og_cel0.2,chunk_4,47,IPC,0.3526462296939159,96
sign_test_og_cel0.2,chunk_4,47,KR,0.3763362263188805,96
sign_test_og_cel0.2,chunk_4,47,MC,0.43834905878696717,96
sign_test_og_cel0.2,chunk_4,48,GR,0.5352115302401258,96
sign_test_og_cel0.2,chunk_4,48,IPC,0.2928844886536317,96
sign_test_og_cel0.2,chunk_4,48,KR,0.36618360025737023,96
sign_test_og_cel0.2,chunk_4,48,MC,0.378630459662766,96
sign_test_og_cel0.2,chunk_4,49,GR,0.5054620276269784,96
sign_test_og_cel0.2,chunk_4,49,IPC,0.26516295454864913,96
sign_test_og_cel0.2,chunk_4,49,KR,0.33425192564779516,96
sign_test_og_cel0.2,chunk_4,49,MC,0.3954571544492223,96
sign_test_og_cel0.2,chunk_5,50,GR,0.5161748125249063,96
sign_test_og_cel0.2,chunk_5,50,IPC,0.265449323431118,96
sign_test_og_cel0.2,chunk_5,50,KR,0.3496809599379395,96
sign_test_og_cel0.2,chunk_5,50,MC,0.35475443560041614,96
sign_test_og_cel0.2,chunk_5,51,GR,0.5133152082360233,96
sign_test_og_cel0.2,chunk_5,51,IPC,0.27234026687506535,96
sign_test_og_cel0.2,chunk_5,51,KR,0.35800680456612693,96
sign_test_og_cel0.2,chunk_5,51,MC,0.3741408646291441,96
sign_test_og_cel0.2,chunk_5,52,GR,0.5465048878164053,96
sign_test_og_cel0.2,chunk_5,52,IPC,0.2806686877827186,96
sign_test_og_cel0.2,chunk_5,52,KR,0.39795086857174156,96
sign_test_og_cel0.2,chunk_5,52,MC,0.3661393362702675,96
sign_test_og_cel0.2,chunk_5,53,GR,0.4970113226076302,96
sign_test_og_cel0.2,chunk_5,53,IPC,0.28643905611469994,96
sign_test_og_cel0.2,chunk_5,53,KR,0.3379401208106854,96
sign_test_og_cel0.2,chunk_5,53,MC,0.34432901919509273,96
sign_test_og_cel0.2,chunk_5,54,GR,0.5051817159918365,96
sign_test_og_cel0.2,chunk_5,54,IPC,0.27498864442418597,96
sign_test_og_cel0.2,chunk_5,54,KR,0.32874728620463695,96
sign_test_og_cel0.2,chunk_5,54,MC,0.38882570509143594,96
sign_test_og_cel0.2,chunk_5,55,GR,0.48667181510120633,96
sign_test_og_cel0.2,chunk_5,55,IPC,0.32093962631107825,96
sign_test_og_cel0.2,chunk_5,55,KR,0.3466083868906347,96
sign_test_og_cel0.2,chunk_5,55,MC,0.4715033279125681,96
sign_test_og_cel0.2,chunk_5,56,GR,0.4860805191279465,96
sign_test_og_cel0.2,chunk_5,56,IPC,0.2801741973036889,96
sign_test_og_cel0.2,chunk_5,56,KR,0.31372958348750674,96
sign_test_og_cel0.2,chunk_5,56,MC,0.3718887275760106,96
sign_test_og_cel0.2,chunk_5,57,GR,0.5068739153399359,96
sign_test_og_cel0.2,chunk_5,57,IPC,0.2559410528886135,96
sign_test_og_cel0.2,chunk_5,57,KR,0.35369720079788236,96
sign_test_og_cel0.2,chunk_5,57,MC,0.3535223914943626,96
sign_test_og_cel0.2,chunk_5,58,GR,0.5248968865840362,96
sign_test_og_cel0.2,chunk_5,58,IPC,0.3218221932403523,96
sign_test_og_cel0.2,chunk_5,58,KR,0.36895480649789036,96
sign_test_og_cel0.2,chunk_5,58,MC,0.4200799054197426,96
sign_test_og_cel0.2,chunk_5,59,GR,0.49094495729191273,96
sign_test_og_cel0.2,chunk_5,59,IPC,0.2590745457525046,96
sign_test_og_cel0.2,chunk_5,59,KR,0.33280781322507186,96
sign_test_og_cel0.2,chunk_5,59,MC,0.38563854057291613,96
sign_test_og_cel0.2,chunk_6,60,GR,0.5126100198177963,96
sign_test_og_cel0.2,chunk_6,60,IPC,0.2901415288792274,96
sign_test_og_cel0.2,chunk_6,60,KR,0.3575137962881624,96
sign_test_og_cel0.2,chunk_6,60,MC,0.402150571416102,96
sign_test_og_cel0.2,chunk_6,61,GR,0.5209164268328661,96
sign_test_og_cel0.2,chunk_6,61,IPC,0.22168297157931321,96
sign_test_og_cel0.2,chunk_6,61,KR,0.35983524581694415,96
sign_test_og_cel0.2,chunk_6,61,MC,0.27986879763791683,96
sign_test_og_cel0.2,chunk_6,62,GR,0.5416704338003964,96
sign_test_og_cel0.2,chunk_6,62,IPC,0.30613007910683304,96
sign_test_og_cel0.2,chunk_6,62,KR,0.38583906257255884,96
sign_test_og_cel0.2,chunk_6,62,MC,0.39047608067190015,96
sign_test_og_cel0.2,chunk_6,63,GR,0.5156112439226994,96
sign_test_og_cel0.2,chunk_6,63,IPC,0.233343294623468,96
sign_test_og_cel0.2,chunk_6,63,KR,0.3558166477755672,96
sign_test_og_cel0.2,chunk_6,63,MC,0.3181345364255384,96
sign_test_og_cel0.2,chunk_6,64,GR,0.48833770095668744,96
sign_test_og_cel0.2,chunk_6,64,IPC,0.26162482367786544,96
sign_test_og_cel0.2,chunk_6,64,KR,0.3149616189744162,96
sign_test_og_cel0.2,chunk_6,64,MC,0.3307793960188325,96
sign_test_og_cel0.2,chunk_6,65,GR,0.5387485036773033,96
sign_test_og_cel0.2,chunk_6,65,IPC,0.2649385003145226,96
sign_test_og_cel0.2,chunk_6,65,KR,0.3807865190039145,96
sign_test_og_cel0.2,chunk_6,65,MC,0.37826964027393384,96
sign_test_og_cel0.2,chunk_6,66,GR,0.5303235159968264,96
sign_test_og_cel0.2,chunk_6,66,IPC,0.2463735874558986,96
sign_test_og_cel0.2,chunk_6,66,KR,0.36758026763435375,96
sign_test_og_cel0.2,chunk_6,66,MC,0.3577639442654954,96
sign_test_og_cel0.2,chunk_6,67,GR,0.5302408149195145,96
sign_test_og_cel0.2,chunk_6,67,IPC,0.3255738661183625,96
sign_test_og_cel0.2,chunk_6,67,KR,0.3721915137177241,96
sign_test_og_cel0.2,chunk_6,67,MC,0.3981280074322602,96
sign_test_og_cel0.2,chunk_6,68,GR,0.5224861129125076,96
sign_test_og_cel0.2,chunk_6,68,IPC,0.33389280607050026,96
sign_test_og_cel0.2,chunk_6,68,KR,0.3750632753129768,96
sign_test_og_cel0.2,chunk_6,68,MC,0.44939529968105424,96
sign_test_og_cel0.2,chunk_6,69,GR,0.47114931897690115,96
sign_test_og_cel0.2,chunk_6,69,IPC,0.29919041448844597,96
sign_test_og_cel0.2,chunk_6,69,KR,0.2894886953872409,96
sign_test_og_cel0.2,chunk_6,69,MC,0.3986817772146644,96
sign_test_og_cel0.2,chunk_7,70,GR,0.5279343751294625,96
sign_test_og_cel0.2,chunk_7,70,IPC,0.28839934081635554,96
sign_test_og_cel0.2,chunk_7,70,KR,0.36282444353966764,96
sign_test_og_cel0.2,chunk_7,70,MC,0.41582294807208237,96
sign_test_og_cel0.2,chunk_7,71,GR,0.5357079331673503,96
sign_test_og_cel0.2,chunk_7,71,IPC,0.24728134363310708,96
sign_test_og_cel0.2,chunk_7,71,KR,0.35344473118043074,96
sign_test_og_cel0.2,chunk_7,71,MC,0.36827263376687286,96
sign_test_og_cel0.2,chunk_7,72,GR,0.5510442747101236,96
sign_test_og_cel0.2,chunk_7,72,IPC,0.31075324500714085,96
sign_test_og_cel0.2,chunk_7,72,KR,0.40851908116004204,96
sign_test_og_cel0.2,chunk_7,72,MC,0.4296898198777456,96
sign_test_og_cel0.2,chunk_7,73,GR,0.5376052040955639,96
sign_test_og_cel0.2,chunk_7,73,IPC,0.2033922730250662,96
sign_test_og_cel0.2,chunk_7,73,KR,0.37608713431758706,96
sign_test_og_cel0.2,chunk_7,73,MC,0.27102436955101517,96
sign_test_og_cel0.2,chunk_7,74,GR,0.5270821412606618,96
sign_test_og_cel0.2,chunk_7,74,IPC,0.298135364339126,96
sign_test_og_cel0.2,chunk_7,74,KR,0.36883017823922015,96
sign_test_og_cel0.2,chunk_7,74,MC,0.37364928988749246,96
sign_test_og_cel0.2,chunk_7,75,GR,0.47173413621485155,96
sign_test_og_cel0.2,chunk_7,75,IPC,0.2409250422737061,96
sign_test_og_cel0.2,chunk_7,75,KR,0.2995821912938505,96
sign_test_og_cel0.2,chunk_7,75,MC,0.36268920215547396,96
sign_test_og_cel0.2,chunk_7,76,GR,0.49851418554050786,96
sign_test_og_cel0.2,chunk_7,76,IPC,0.25674261471958043,96
sign_test_og_cel0.2,chunk_7,76,KR,0.32547174818528457,96
sign_test_og_cel0.2,chunk_7,76,MC,0.3212225752371134,96
sign_test_og_cel0.2,chunk_7,77,GR,0.48404966859863735,96
sign_test_og_cel0.2,chunk_7,77,IPC,0.36331570536948843,96
sign_test_og_cel0.2,chunk_7,77,KR,0.35517159210509264,96
sign_test_og_cel0.2,chunk_7,77,MC,0.4337205600394305,96
sign_test_og_cel0.2,chunk_7,78,GR,0.48738770617189087,96
sign_test_og_cel0.2,chunk_7,78,IPC,0.25796122040050756,96
sign_test_og_cel0.2,chunk_7,78,KR,0.31050353661278723,96
sign_test_og_cel0.2,chunk_7,78,MC,0.3732759669588354,96
sign_test_og_cel0.2,chunk_7,79,GR,0.4888268577150806,96
sign_test_og_cel0.2,chunk_7,79,IPC,0.23977186672136677,96
sign_test_og_cel0.2,chunk_7,79,KR,0.32270017129372336,96
sign_test_og_cel0.2,chunk_7,79,MC,0.30172328021546185,96
sign_test_og_cel0.2,chunk_8,80,GR,0.5143767279730129,96
sign_test_og_cel0.2,chunk_8,80,IPC,0.2913552699732448,96
sign_test_og_cel0.2,chunk_8,80,KR,0.36355516880302075,96
sign_test_og_cel0.2,chunk_8,80,MC,0.4110657999998564,96
sign_test_og_cel0.2,chunk_8,81,GR,0.49236284839326805,96
sign_test_og_cel0.2,chunk_8,81,IPC,0.3536210351823439,96
sign_test_og_cel0.2,chunk_8,81,KR,0.3457651708349179,96
sign_test_og_cel0.2,chunk_8,81,MC,0.4303456016275593,96
sign_test_og_cel0.2,chunk_8,82,GR,0.5059856172807032,96
sign_test_og_cel0.2,chunk_8,82,IPC,0.26512621985274337,96
sign_test_og_cel0.2,chunk_8,82,KR,0.3416112911589741,96
sign_test_og_cel0.2,chunk_8,82,MC,0.37754432209548044,96
sign_test_og_cel0.2,chunk_8,83,GR,0.5007510182041822,96
sign_test_og_cel0.2,chunk_8,83,IPC,0.2858257026736922,96
sign_test_og_cel0.2,chunk_8,83,KR,0.3280030376027839,96
sign_test_og_cel0.2,chunk_8,83,MC,0.37424947007155646,96
sign_test_og_cel0.2,chunk_8,84,GR,0.5557330176394855,96
sign_test_og_cel0.2,chunk_8,84,IPC,0.2402257266145989,96
sign_test_og_cel0.2,chunk_8,84,KR,0.404314902305475,96
sign_test_og_cel0.2,chunk_8,84,MC,0.322956655130298,96
sign_test_og_cel0.2,chunk_8,85,GR,0.5479793396343214,96
sign_test_og_cel0.2,chunk_8,85,IPC,0.2831154849907338,96
sign_test_og_cel0.2,chunk_8,85,KR,0.38492367431983465,96
sign_test_og_cel0.2,chunk_8,85,MC,0.3858803485616496,96
sign_test_og_cel0.2,chunk_8,86,GR,0.5353885042444164,96
sign_test_og_cel0.2,chunk_8,86,IPC,0.29462156790564925,96
sign_test_og_cel0.2,chunk_8,86,KR,0.3843041357657233,96
sign_test_og_cel0.2,chunk_8,86,MC,0.3573344256892539,96
sign_test_og_cel0.2,chunk_8,87,GR,0.552212278356581,96
sign_test_og_cel0.2,chunk_8,87,IPC,0.2867854011005796,96
sign_test_og_cel0.2,chunk_8,87,KR,0.4067482865255335,96
sign_test_og_cel0.2,chunk_8,87,MC,0.39169856784003715,96
sign_test_og_cel0.2,chunk_8,88,GR,0.49804601977573815,96
sign_test_og_cel0.2,chunk_8,88,IPC,0.35890997644730516,96
sign_test_og_cel0.2,chunk_8,88,KR,0.35796181989796344,96
sign_test_og_cel0.2,chunk_8,88,MC,0.44525657616467995,96
sign_test_og_cel0.2,chunk_8,89,GR,0.5504005728449377,96
sign_test_og_cel0.2,chunk_8,89,IPC,0.24655051803574896,96
sign_test_og_cel0.2,chunk_8,89,KR,0.3815128210144328,96
sign_test_og_cel0.2,chunk_8,89,MC,0.3029243724044356,96
sign_test_og_cel0.2,chunk_9,90,GR,0.48678397633443804,96
sign_test_og_cel0.2,chunk_9,90,IPC,0.30146711237668067,96
sign_test_og_cel0.2,chunk_9,90,KR,0.34255458423553364,96
sign_test_og_cel0.2,chunk_9,90,MC,0.41636346292218535,96
sign_test_og_cel0.2,chunk_9,91,GR,0.498627010942589,96
sign_test_og_cel0.2,chunk_9,91,IPC,0.2994281810919152,96
sign_test_og_cel0.2,chunk_9,91,KR,0.36042604372936843,96
sign_test_og_cel0.2,chunk_9,91,MC,0.4041947514804157,96
sign_test_og_cel0.2,chunk_9,92,GR,0.526365724429191,96
sign_test_og_cel0.2,chunk_9,92,IPC,0.30177036574727834,96
sign_test_og_cel0.2,chunk_9,92,KR,0.3719466368485775,96
sign_test_og_cel0.2,chunk_9,92,MC,0.3708045817214429,96
sign_test_og_cel0.2,chunk_9,93,GR,0.5085268859569302,96
sign_test_og_cel0.2,chunk_9,93,IPC,0.23316407985683846,96
sign_test_og_cel0.2,chunk_9,93,KR,0.33909753624212846,96
sign_test_og_cel0.2,chunk_9,93,MC,0.30286678861214,96
sign_test_og_cel0.2,chunk_9,94,GR,0.5104009805558152,96
sign_test_og_cel0.2,chunk_9,94,IPC,0.31861346136217644,96
sign_test_og_cel0.2,chunk_9,94,KR,0.36859961453845713,96
sign_test_og_cel0.2,chunk_9,94,MC,0.4012839392566331,96
sign_test_og_cel0.2,chunk_9,95,GR,0.5059504796147338,96
sign_test_og_cel0.2,chunk_9,95,IPC,0.23492576891617706,96
sign_test_og_cel0.2,chunk_9,95,KR,0.3256985125958125,96
sign_test_og_cel0.2,chunk_9,95,MC,0.32644155956739723,96
sign_test_og_cel0.2,chunk_9,96,GR,0.529976006279731,96
sign_test_og_cel0.2,chunk_9,96,IPC,0.2450527099611787,96
sign_test_og_cel0.2,chunk_9,96,KR,0.34844172244838245,96
sign_test_og_cel0.2,chunk_9,96,MC,0.37920835956181365,96
sign_test_og_cel0.2,chunk_9,97,GR,0.5170865753311168,96
sign_test_og_cel0.2,chunk_9,97,IPC,0.2927272905992751,96
sign_test_og_cel0.2,chunk_9,97,KR,0.3561664025872967,96
sign_test_og_cel0.2,chunk_9,97,MC,0.35568733520023654,96
sign_test_og_cel0.2,chunk_9,98,GR,0.48320240489791244,96
sign_test_og_cel0.2,chunk_9,98,IPC,0.263050950085622,96
sign_test_og_cel0.2,chunk_9,98,KR,0.30705029474509776,96
sign_test_og_cel0.2,chunk_9,98,MC,0.3779626032873235,96
sign_test_og_cel0.2,chunk_9,99,GR,0.5201634017457277,96
sign_test_og_cel0.2,chunk_9,99,IPC,0.26716095214169167,96
sign_test_og_cel0.2,chunk_9,99,KR,0.3822466975869536,96
sign_test_og_cel0.2,chunk_9,99,MC,0.4099781201066956,96
sign_test_og_cel0.2425287356321839,chunk_0,0,GR,0.5089481467721081,96
sign_test_og_cel0.2425287356321839,chunk_0,0,IPC,0.2945959603004786,96
sign_test_og_cel0.2425287356321839,chunk_0,0,KR,0.36202924253767,96
sign_test_og_cel0.2425287356321839,chunk_0,0,MC,0.3787852832836409,96
sign_test_og_cel0.2425287356321839,chunk_0,1,GR,0.47591859395375175,96
sign_test_og_cel0.2425287356321839,chunk_0,1,IPC,0.2977735092042042,96
sign_test_og_cel0.2425287356321839,chunk_0,1,KR,0.314149365365316,96
sign_test_og_cel0.2425287356321839,chunk_0,1,MC,0.4032136813000412,96
sign_test_og_cel0.2425287356321839,chunk_0,2,GR,0.5060908775253998,96
sign_test_og_cel0.2425287356321839,chunk_0,2,IPC,0.3250425531859159,96
sign_test_og_cel0.2425287356321839,chunk_0,2,KR,0.3698348688076438,96
sign_test_og_cel0.2425287356321839,chunk_0,2,MC,0.42401090684961584,96
