mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,52,0.6,1.0,1.0,9.031405448913574,16.703276320990994,4.922486782073975,7.686936855316162,0.00183197227306664,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.6,1.0,1.5,8.572028160095215,16.372710851033844,5.555149555206299,9.340165138244629,0.00183197227306664,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,0.1,7.377098083496094,8.015041088430735,3.1449787616729736,3.252770185470581,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,0.5,8.52021312713623,13.42222361028577,3.821820020675659,5.033785343170166,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,1.0,8.312030792236328,15.477207372076407,4.705996036529541,7.295607566833496,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.6,1.5,7.955713748931885,15.294506752386951,5.300241947174072,8.805685997009277,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,0.1,9.27115535736084,10.353606928046531,3.736553430557251,3.868772268295288,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,0.5,10.270241737365723,16.115953023742122,4.636225700378418,6.195614814758301,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,1.0,9.722652435302734,17.535771097809402,5.772152900695801,9.049283027648926,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,0.8,1.5,9.120560646057129,16.87297813459051,6.500102519989014,10.894046783447266,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,0.1,12.668567657470703,14.39937534496812,4.903189659118652,5.0667405128479,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,0.5,12.80357551574707,19.191383422113176,6.226744651794434,8.398813247680664,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,1.0,11.290514945983887,18.868237958035024,7.762556076049805,12.179752349853516,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.8,1.0,1.5,10.302694320678711,17.780495946862104,8.669952392578125,14.483182907104492,0.0024426295422017574,0.011261263862252235,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,0.1,8.83129596710205,9.565739372630105,4.372589588165283,4.5445637702941895,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,0.5,9.79827880859375,15.369788185193443,5.277888298034668,6.936049938201904,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,1.0,9.343148231506348,16.785975795529907,6.3657002449035645,9.796894073486328,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.6,1.5,8.715563774108887,16.05854370934776,7.061455249786377,11.638815879821777,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,0.1,11.858527183532715,13.128167584147377,5.274694919586182,5.4845170974731445,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,0.5,12.316696166992188,18.575673451252896,6.534361362457275,8.757889747619629,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,1.0,10.878212928771973,18.362229724090867,7.97646951675415,12.406131744384766,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,0.8,1.5,10.080920219421387,17.417221224131936,8.837470054626465,14.616214752197266,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,0.1,17.225950241088867,19.147942780227766,7.342930793762207,7.60007905960083,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,0.5,15.198724746704102,20.923026956451793,9.328668594360352,12.57485580444336,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,1.0,12.812260627746582,19.077313090019743,11.322361946105957,17.382699966430664,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,0.95,1.0,1.5,11.598333358764648,18.11887242775265,12.344189643859863,20.001073837280273,0.002900622319430113,0.011261259205639362,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,0.1,9.212907791137695,9.404734452394791,5.2700700759887695,5.928579807281494,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,0.5,9.849352836608887,14.009553521838882,7.703675270080566,10.250985145568848,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,1.0,9.316370010375977,15.44541751718532,7.875524520874023,11.227361679077148,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.6,1.5,8.740925788879395,15.336665958705396,8.586767196655273,13.871691703796387,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,0.1,12.431861877441406,12.696773983872845,6.55732536315918,7.388993740081787,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,0.5,12.038535118103027,16.25373846955881,9.665393829345703,12.898619651794434,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,1.0,10.926102638244629,16.898398110283324,10.039539337158203,15.123675346374512,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,0.8,1.5,10.297272682189941,16.7990734393008,10.924031257629395,17.74517822265625,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,0.1,17.567188262939453,17.819033018346317,9.626012802124023,10.756665229797363,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,0.5,14.472758293151855,17.924496439316783,11.729141235351562,17.489648818969727,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,1.0,13.434428215026855,18.547556029082727,14.756030082702637,22.048595428466797,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.3,52,1.05,1.0,1.5,12.3173828125,17.88020057797621,15.687173843383789,24.65625,0.0032059510704129934,0.011261267587542534,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,0.1,7.464071273803711,8.245379427298758,3.2099056243896484,3.315373420715332,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,0.5,8.497309684753418,13.461560298352197,3.8892390727996826,5.070415496826172,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,1.0,8.142343521118164,15.433938190516528,4.707177639007568,7.216731071472168,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.6,1.5,7.721930980682373,15.049390045420495,5.209253787994385,8.620794296264648,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,0.1,9.424084663391113,10.666609642968794,3.769629716873169,3.8971636295318604,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,0.5,10.230693817138672,16.096272990400394,4.687132358551025,6.213183403015137,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,1.0,9.347115516662598,17.099668953170898,5.754175662994385,8.951743125915527,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,0.8,1.5,8.583272933959961,16.097126583261343,6.381160259246826,10.690705299377441,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,0.1,13.694925308227539,15.44226748726578,4.859664440155029,5.021671772003174,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,0.5,12.817517280578613,19.279243218686553,6.244152069091797,8.410152435302734,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,1.0,10.897427558898926,18.25337923563413,7.740799427032471,12.117334365844727,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.6,1.0,1.5,9.818217277526855,17.00156425162379,8.550199508666992,14.349224090576172,0.0012648950796574354,0.006113256327807903,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,0.1,10.762166976928711,11.788192112849742,5.326133728027344,5.504763126373291,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,0.5,11.10920238494873,16.91847837696423,6.55521297454834,8.650830268859863,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,1.0,9.88228988647461,17.003487764467536,7.8561110496521,12.111808776855469,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.6,1.5,9.056302070617676,15.975599697954621,8.569854736328125,14.149290084838867,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,0.1,15.663166999816895,17.235399668669288,6.620601177215576,6.8645524978637695,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,0.5,14.1780424118042,19.73880788168066,8.38375186920166,11.273331642150879,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,1.0,11.659575462341309,17.918793079054012,10.115918159484863,15.658483505249023,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,0.8,1.5,10.328232765197754,16.669117082870798,10.981037139892578,18.07853126525879,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,0.1,24.77548599243164,26.7851280757595,10.222122192382812,10.613422393798828,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,0.5,17.2652645111084,22.028527812526256,12.9403076171875,17.4757022857666,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,1.0,13.64743423461914,18.81636577928657,15.197588920593262,22.980510711669922,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.8,1.0,1.5,11.979090690612793,17.348165482568675,16.09101104736328,25.591888427734375,0.0016865268116816878,0.006113259121775627,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,0.1,13.03608226776123,13.812264267583032,9.159313201904297,9.420246124267578,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,0.5,11.649637222290039,16.08756810081877,10.8038330078125,14.022018432617188,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,1.0,10.16513442993164,15.293722859238216,12.243440628051758,18.357309341430664,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.6,1.5,9.401289939880371,14.952482082223469,12.949163436889648,20.604909896850586,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,0.1,19.605867385864258,20.60561713495133,11.973063468933105,12.423830032348633,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,0.5,16.046831130981445,19.5547769808459,14.177276611328125,18.750179290771484,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,1.0,13.264688491821289,17.508623081408132,15.941452980041504,23.806169509887695,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,0.8,1.5,11.618342399597168,16.304922047722357,16.671682357788086,26.15583038330078,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,0.1,29.70400619506836,29.972756490048596,22.463741302490234,23.024242401123047,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,0.5,21.57940673828125,23.471373715679192,23.57917022705078,30.10819435119629,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,1.0,15.806229591369629,18.966104477453825,24.575969696044922,34.57150650024414,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,0.95,1.0,1.5,13.45574951171875,17.083959621624075,24.69532012939453,36.25422286987305,0.0020027505233883858,0.006113257259130478,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,0.1,12.155455589294434,12.26852385494918,10.551031112670898,9.765458106994629,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,0.5,10.914791107177734,12.889440014684624,15.63173770904541,20.03403663635254,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,1.0,9.958938598632812,13.417337767233676,16.41779136657715,23.681840896606445,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.6,1.5,9.312729835510254,13.429969829959305,16.843183517456055,25.75171661376953,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,0.1,17.666088104248047,17.764596347295026,13.130936622619629,8.1957368850708,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,0.5,15.78616714477539,17.04771644765856,20.172380447387695,25.96761131286621,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,1.0,13.690035820007324,16.50820724279767,20.989524841308594,30.25777816772461,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,0.8,1.5,12.156497955322266,15.637621064451196,21.385480880737305,32.21726608276367,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,0.1,23.96799087524414,24.082228551437765,26.771963119506836,24.173545837402344,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,0.5,22.310277938842773,22.862477501525063,32.87678909301758,40.22767639160156,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,1.0,16.733930587768555,18.54405396839957,31.78050994873047,42.28084945678711,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.4,52,1.05,1.0,1.5,14.079631805419922,16.560250517759073,31.0313720703125,42.99115753173828,0.002213566331192851,0.006113255396485329,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,0.1,6.896084308624268,7.665281287050675,3.0317444801330566,3.1319420337677,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,0.5,8.13312816619873,12.873470529935275,3.615471839904785,4.6660590171813965,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,1.0,7.919189929962158,14.925691850872525,4.308779716491699,6.561921119689941,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.6,1.5,7.536791801452637,14.823614436860225,4.748524188995361,7.853290557861328,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,0.1,8.739992141723633,10.005859835422598,3.5871238708496094,3.7078967094421387,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,0.5,9.644285202026367,15.295898642056727,4.381876468658447,5.738064765930176,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,1.0,9.162452697753906,16.84961276080503,5.288386344909668,8.160338401794434,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,0.8,1.5,8.588051795959473,16.29616740195077,5.833646297454834,9.754251480102539,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,0.1,12.7593355178833,14.601468106586253,4.608202934265137,4.756179332733154,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,0.5,12.395727157592773,18.75316332732415,5.7861714363098145,7.671927452087402,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,1.0,10.538216590881348,17.916946605363137,7.039779186248779,10.933816909790039,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.6,1.0,1.5,9.523725509643555,16.836208504712545,7.734426021575928,12.974878311157227,0.0,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,0.1,10.203658103942871,11.382576159201221,4.55820894241333,4.728991508483887,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,0.5,11.058448791503906,16.68638347612068,5.6132965087890625,7.435729026794434,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,1.0,10.111780166625977,17.26149984136636,6.783569812774658,10.559743881225586,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.6,1.5,9.26396656036377,16.292203848614463,7.4627180099487305,12.502038955688477,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,0.1,14.120625495910645,15.837801554040539,5.738007068634033,5.962043285369873,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,0.5,13.499107360839844,19.4354858499012,7.274043083190918,9.778348922729492,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,1.0,11.408397674560547,17.984439417630654,8.84577751159668,13.794477462768555,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,0.8,1.5,10.217232704162598,16.855441550254,9.669103622436523,16.12664031982422,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,0.1,22.3502197265625,24.600025051779923,8.75767707824707,9.067214965820312,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,0.5,16.650392532348633,21.763966324093104,11.129877090454102,14.972082138061523,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,1.0,13.457127571105957,18.662921903456436,13.187235832214355,20.14153289794922,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.8,1.0,1.5,11.686923027038574,17.063281850747586,14.047334671020508,22.764568328857422,5.33368921945554e-12,0.0028957542963325977,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,0.1,12.471936225891113,13.55843577396081,6.815232276916504,7.072856903076172,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,0.5,12.11726188659668,17.576146839754074,8.400054931640625,11.319482803344727,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,1.0,10.82944393157959,16.75900071978222,10.01318645477295,15.592041015625,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
sign_test_er0.5,52,0.95,0.6,1.5,10.03979206085205,16.05174357371925,10.84074592590332,17.92156410217285,-1.6001068525728357e-11,0.002895752666518092,0.0,5212346,chunk_4
