mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,43,2.0,1.0,1.0,3.2304434776306152,4.984244763851166,14.989126205444336,32.8031005859375,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,2.0,1.0,1.5,4.917855262756348,8.267841458320618,25.265932083129883,58.911170959472656,0.0043914224952459335,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.6,0.1,4.108832359313965,4.121408820152283,4.049815654754639,4.818217754364014,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.6,0.5,3.0921261310577393,3.4857157468795776,8.68983268737793,13.397846221923828,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.6,1.0,0.642407238483429,0.845735490322113,12.447240829467773,23.885889053344727,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.6,1.5,1.5447132587432861,2.2287023663520813,16.521652221679688,35.037315368652344,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.8,0.1,4.920799732208252,4.935650587081909,4.734227180480957,5.687042236328125,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.8,0.5,1.9961365461349487,3.6326106190681458,10.520545959472656,16.643775939941406,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.8,1.0,3.3725333213806152,3.409665107727051,15.766945838928223,30.664443969726562,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,0.8,1.5,2.1298115253448486,3.4356754422187805,21.18796730041504,45.2276611328125,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,1.0,0.1,5.751461982727051,5.79400908946991,6.40568208694458,7.899074077606201,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,1.0,0.5,5.190249443054199,5.787654757499695,13.549943923950195,21.591598510742188,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,1.0,1.0,3.880070686340332,4.496068239212036,21.163732528686523,40.968849182128906,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,4.0,1.0,1.5,2.9379844665527344,3.686704099178314,28.619787216186523,60.56330490112305,0.008782844990491867,0.7040198445320129,4312346,chunk_16
local_sign,43,10.0,0.6,0.1,2.4232568740844727,2.4544196724891663,3.443655014038086,4.018630027770996,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.6,0.5,1.6674412488937378,1.6800462007522583,5.3512797355651855,7.708700180053711,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.6,1.0,1.310929536819458,1.5477863550186157,10.56169319152832,26.117053985595703,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.6,1.5,1.2661316394805908,1.272223711013794,17.7742977142334,32.46762466430664,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.8,0.1,2.9163286685943604,2.9420029520988464,3.9342432022094727,4.643718242645264,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.8,0.5,1.4795937538146973,1.4821033477783203,5.977686405181885,8.678288459777832,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.8,1.0,2.1297926902770996,3.0406185388565063,12.601359367370605,22.49526023864746,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,0.8,1.5,2.350048542022705,3.6855468153953552,27.964763641357422,42.02388000488281,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,1.0,0.1,3.442906379699707,3.4653948545455933,4.074378967285156,4.712801933288574,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,1.0,0.5,2.2817821502685547,2.273814022541046,6.885382652282715,10.162445068359375,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,1.0,1.0,3.0222582817077637,3.588162899017334,19.09250831604004,8.938328742980957,0.021957112476229668,0.7040202617645264,4312346,chunk_16
local_sign,43,10.0,1.0,1.5,1.398101568222046,2.545188784599304,34.531715393066406,26.527572631835938,0.021957112476229668,0.7040202617645264,4312346,chunk_16
