mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,214,0.8,0.8,0.5,5.617439270019531,8.07914714466915,2.93485426902771,3.6084582805633545,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,0.8,1.0,5.528654098510742,10.001791779540952,3.4134364128112793,4.8001251220703125,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,0.8,1.5,5.29815149307251,10.325412947968594,3.732558250427246,5.5536789894104,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,1.0,0.1,5.79110860824585,6.072838922803385,2.848560333251953,2.923405408859253,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,1.0,0.5,6.544046401977539,9.83811049018766,3.288989782333374,4.061588287353516,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,1.0,1.0,6.489152908325195,11.733182972053328,3.859072685241699,5.47040319442749,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.8,1.0,1.5,6.229005336761475,11.941283229220957,4.2342305183410645,6.370711803436279,0.0017274629790335894,0.6528429985046387,0.8963917018723915,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.6,0.1,4.411000728607178,4.557805197766811,3.001192808151245,3.0436110496520996,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.6,0.5,5.212445259094238,7.642132071020399,3.333974838256836,3.965639114379883,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.6,1.0,5.246222972869873,9.413010624726667,3.7507786750793457,5.046115398406982,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.6,1.5,5.113977909088135,9.808226310178725,4.017849445343018,5.696855068206787,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.8,0.1,5.474152088165283,5.712388907428931,3.2606313228607178,3.3328287601470947,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.8,0.5,6.159186363220215,8.989929779727156,3.6702637672424316,4.437263488769531,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.8,1.0,6.161217212677002,11.00202057094998,4.175324440002441,5.724606037139893,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,0.8,1.5,5.941165924072266,11.24811675749902,4.493145942687988,6.511046409606934,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,1.0,0.1,6.589766979217529,6.97863417102063,3.622178077697754,3.7258572578430176,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,1.0,0.5,7.408689498901367,10.99717235001441,4.139165878295898,5.061225891113281,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,1.0,1.0,7.2980499267578125,12.857049528546554,4.760460376739502,6.6290178298950195,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,0.95,1.0,1.5,6.937963008880615,13.082417917230416,5.146465301513672,7.604858875274658,0.0020513625349849463,0.6528428196907043,0.8963916844645781,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.6,0.1,4.360459804534912,4.443133602600268,3.076836109161377,3.3138551712036133,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.6,0.5,4.980624198913574,7.189772202730424,4.010729789733887,5.054632663726807,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.6,1.0,4.954824924468994,8.816527017324006,4.609094142913818,5.761936664581299,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.6,1.5,5.1270599365234375,9.885870796697873,4.553700923919678,5.689085960388184,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.8,0.1,4.464110851287842,4.601443954755634,3.376585006713867,3.6606197357177734,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.8,0.5,5.932378768920898,8.36957912940045,4.479176998138428,5.736121654510498,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.8,1.0,5.83576774597168,10.178389103874608,5.146992206573486,6.509158134460449,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,0.8,1.5,5.952574253082275,11.22048223845286,5.158690452575684,6.758325099945068,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,1.0,0.1,6.4685869216918945,6.63281083957936,3.787593364715576,4.131311893463135,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,1.0,0.5,7.029428958892822,9.908372204966327,5.126466274261475,6.680528163909912,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,1.0,1.0,7.103720188140869,12.131700574859849,5.892654895782471,7.231666564941406,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,214,1.05,1.0,1.5,7.125930309295654,13.104367392980084,6.030509948730469,8.29935073852539,0.002267295029014349,0.6528428196907043,0.8963916466875846,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.6,0.1,3.3362996578216553,3.45320169819715,1.9477769136428833,1.9800642728805542,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.6,0.5,3.9729573726654053,5.911725240157466,2.2148993015289307,2.7054433822631836,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.6,1.0,3.921617031097412,7.344382066485622,2.5892937183380127,3.5919885635375977,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.6,1.5,3.8386669158935547,7.679595529900553,2.852999687194824,4.154038429260254,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.8,0.1,4.049803256988525,4.201389709621083,2.1109426021575928,2.1538548469543457,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.8,0.5,4.729813575744629,6.929486243904648,2.4154245853424072,2.970339775085449,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.8,1.0,4.736827373504639,8.594355256888775,2.8406155109405518,3.9776344299316406,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,0.8,1.5,4.6477131843566895,9.095899818326693,3.1369965076446533,4.621026515960693,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,1.0,0.1,5.0136260986328125,5.255426240782526,2.3215506076812744,2.3719537258148193,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,1.0,0.5,5.637567520141602,8.382664642134085,2.6780917644500732,3.2986459732055664,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,1.0,1.0,5.641529560089111,10.3270428106872,3.169743061065674,4.464616775512695,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.6,1.0,1.5,5.5214643478393555,10.568625389596022,3.509168863296509,5.217864036560059,0.0012952573597431183,0.5907127261161804,0.8920824110788907,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.6,0.1,4.160542964935303,4.2885387799992145,2.4528086185455322,2.498546600341797,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.6,0.5,5.0028839111328125,7.221422383950085,2.7796549797058105,3.371860980987549,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.6,1.0,4.98961067199707,8.844152506011142,3.22231125831604,4.43262243270874,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.6,1.5,4.813108921051025,9.251071972297524,3.5260009765625,5.087613582611084,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.8,0.1,5.071788787841797,5.251646441084247,2.6793954372406006,2.7427737712860107,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.8,0.5,5.77314567565918,8.282096497506858,3.067283868789673,3.7627785205841064,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.8,1.0,5.7275285720825195,10.348803316168414,3.5867111682891846,5.00014066696167,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,0.8,1.5,5.5330491065979,10.617882480290788,3.9381494522094727,5.771756649017334,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,1.0,0.1,6.013815879821777,6.335448389181295,2.990908145904541,3.0689895153045654,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,1.0,0.5,6.873202800750732,10.246352800525738,3.4646875858306885,4.272343158721924,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,1.0,1.0,6.82990026473999,12.218199019172062,4.086178779602051,5.7467451095581055,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.8,1.0,1.5,6.597537040710449,12.453189169595134,4.501358509063721,6.677544593811035,0.0017270096577703953,0.5907124280929565,0.8963917441547955,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.6,0.1,4.5688300132751465,4.721091140814451,3.070157289505005,3.1034810543060303,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.6,0.5,5.417577266693115,7.913525800650209,3.4255192279815674,4.056396961212158,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.6,1.0,5.4356536865234375,9.762583479709882,3.8914437294006348,5.1805009841918945,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.6,1.5,5.334132194519043,10.143759576752018,4.203314304351807,5.84731912612915,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.8,0.1,5.712069988250732,5.974935098194749,3.36398983001709,3.4250543117523193,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.8,0.5,6.446994781494141,9.367670274593287,3.8063156604766846,4.583766937255859,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.8,1.0,6.44003963470459,11.440212910429779,4.372173309326172,5.934025287628174,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,0.8,1.5,6.24799108505249,11.686855317332004,4.741637229919434,6.74550199508667,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,1.0,0.1,7.027421474456787,7.472040732179721,3.7929859161376953,3.891160726547241,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,1.0,0.5,7.933742523193359,11.639894237059167,4.357557773590088,5.314536094665527,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,1.0,1.0,7.733314037322998,13.465878851197385,5.0522308349609375,6.966249942779541,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,0.95,1.0,1.5,7.3421311378479,13.547711941781984,5.496302127838135,7.976736068725586,0.0020508242305368185,0.590712308883667,0.8963916990013474,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.6,0.1,4.538345813751221,4.624857455160964,3.144899368286133,3.375473976135254,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.6,0.5,5.137850761413574,7.339068438341919,4.090760707855225,5.133219242095947,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.6,1.0,5.085456848144531,9.020844450155892,4.673014163970947,5.840527057647705,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.6,1.5,5.236853122711182,10.083812360277534,4.584610462188721,5.6204304695129395,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.8,0.1,5.382802963256836,5.474892596498833,3.4705169200897217,3.753737449645996,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.8,0.5,6.183778762817383,8.598686847719591,4.600412368774414,5.8675217628479,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.8,1.0,6.175096035003662,10.683520056182317,5.233297348022461,6.454964637756348,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,0.8,1.5,6.270887851715088,11.613911107670447,5.278182506561279,6.798889636993408,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,214,1.05,1.0,0.1,6.756801128387451,6.907514517374974,3.9253456592559814,4.27792501449585,0.002266700379550457,0.5907127857208252,0.8925894697979587,21412346,weight_test_binary_to_shuffled_cel_chunk_17
