mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.6,chunk_12,34,wt_mean,-0.00044927209819432503,48
sign_test_og_cel0.6,chunk_12,35,GR,11.454785714546839,48
sign_test_og_cel0.6,chunk_12,35,IPC,8.386337517972793,48
sign_test_og_cel0.6,chunk_12,35,KR,6.492210914691289,48
sign_test_og_cel0.6,chunk_12,35,MC,5.870620831847191,48
sign_test_og_cel0.6,chunk_12,35,cosine_similarity,-0.0899027623236179,48
sign_test_og_cel0.6,chunk_12,35,kl_to_gaussian,0.6578594331192552,48
sign_test_og_cel0.6,chunk_12,35,wt_mean,-0.000366207692422875,48
sign_test_og_cel0.6,chunk_13,36,GR,11.093325927853584,48
sign_test_og_cel0.6,chunk_13,36,IPC,8.477342566598375,48
sign_test_og_cel0.6,chunk_13,36,KR,6.086710239450137,48
sign_test_og_cel0.6,chunk_13,36,MC,5.831618711352348,48
sign_test_og_cel0.6,chunk_13,36,cosine_similarity,-0.12895555421710012,48
sign_test_og_cel0.6,chunk_13,36,kl_to_gaussian,0.6575650632804233,48
sign_test_og_cel0.6,chunk_13,36,wt_mean,-0.000568096067581725,48
sign_test_og_cel0.6,chunk_13,37,GR,14.427701180179914,48
sign_test_og_cel0.6,chunk_13,37,IPC,9.168916246722628,48
sign_test_og_cel0.6,chunk_13,37,KR,7.961382791399956,48
sign_test_og_cel0.6,chunk_13,37,MC,6.062632878621419,48
sign_test_og_cel0.6,chunk_13,37,cosine_similarity,-0.1204127445816993,48
sign_test_og_cel0.6,chunk_13,37,kl_to_gaussian,0.6575650814078894,48
sign_test_og_cel0.6,chunk_13,37,wt_mean,-0.0005570423963945,48
sign_test_og_cel0.6,chunk_14,38,GR,9.138036087155342,48
sign_test_og_cel0.6,chunk_14,38,IPC,8.801585912931772,48
sign_test_og_cel0.6,chunk_14,38,KR,5.395015642046928,48
sign_test_og_cel0.6,chunk_14,38,MC,5.875943884253502,48
sign_test_og_cel0.6,chunk_14,38,cosine_similarity,-0.12203994952142234,48
sign_test_og_cel0.6,chunk_14,38,kl_to_gaussian,0.6578594182712167,48
sign_test_og_cel0.6,chunk_14,38,wt_mean,-0.0005029983731219,48
sign_test_og_cel0.6,chunk_14,39,GR,18.111236855387688,48
sign_test_og_cel0.6,chunk_14,39,IPC,9.612757708520716,48
sign_test_og_cel0.6,chunk_14,39,KR,9.641875624656677,48
sign_test_og_cel0.6,chunk_14,39,MC,6.549130568901698,48
sign_test_og_cel0.6,chunk_14,39,cosine_similarity,-0.11390395462512966,48
sign_test_og_cel0.6,chunk_14,39,kl_to_gaussian,0.6575650884604972,48
sign_test_og_cel0.6,chunk_14,39,wt_mean,-0.000674600269121525,48
sign_test_og_cel0.6,chunk_15,40,GR,9.452068731188774,48
sign_test_og_cel0.6,chunk_15,40,IPC,7.690531748666511,48
sign_test_og_cel0.6,chunk_15,40,KR,5.271506085991859,48
sign_test_og_cel0.6,chunk_15,40,MC,4.866868503391743,48
sign_test_og_cel0.6,chunk_15,40,cosine_similarity,-0.09936086274683475,48
sign_test_og_cel0.6,chunk_15,40,kl_to_gaussian,0.6575650938512061,48
sign_test_og_cel0.6,chunk_15,40,wt_mean,-0.0003982221751357,48
sign_test_og_cel0.6,chunk_15,41,GR,10.530388394991556,48
sign_test_og_cel0.6,chunk_15,41,IPC,8.639805117312891,48
sign_test_og_cel0.6,chunk_15,41,KR,6.131602381666501,48
sign_test_og_cel0.6,chunk_15,41,MC,5.893339445193608,48
sign_test_og_cel0.6,chunk_15,41,cosine_similarity,-0.1492955386638641,48
sign_test_og_cel0.6,chunk_15,41,kl_to_gaussian,0.6578594104483387,48
sign_test_og_cel0.6,chunk_15,41,wt_mean,-0.000575496771489225,48
sign_test_og_cel0.6,chunk_16,42,GR,10.201557993888855,48
sign_test_og_cel0.6,chunk_16,42,IPC,8.084844975310256,48
sign_test_og_cel0.6,chunk_16,42,KR,5.899842351675034,48
sign_test_og_cel0.6,chunk_16,42,MC,5.524693841735522,48
sign_test_og_cel0.6,chunk_16,42,cosine_similarity,-0.1288538500666618,48
sign_test_og_cel0.6,chunk_16,42,kl_to_gaussian,0.657565065774317,48
sign_test_og_cel0.6,chunk_16,42,wt_mean,-0.00048327878175764995,48
sign_test_og_cel0.6,chunk_16,43,GR,16.21516226728757,48
sign_test_og_cel0.6,chunk_16,43,IPC,9.181662352656668,48
sign_test_og_cel0.6,chunk_16,43,KR,8.761082539955774,48
sign_test_og_cel0.6,chunk_16,43,MC,6.274598141511281,48
sign_test_og_cel0.6,chunk_16,43,cosine_similarity,-0.14797343686223027,48
sign_test_og_cel0.6,chunk_16,43,kl_to_gaussian,0.6578594194407628,48
sign_test_og_cel0.6,chunk_16,43,wt_mean,-0.000833651996799675,48
sign_test_og_cel0.6,chunk_17,44,GR,13.076521759231886,48
sign_test_og_cel0.6,chunk_17,44,IPC,9.330454879149082,48
sign_test_og_cel0.6,chunk_17,44,KR,7.041449675957362,48
sign_test_og_cel0.6,chunk_17,44,MC,6.230795616904895,48
sign_test_og_cel0.6,chunk_17,44,cosine_similarity,-0.10637815669178959,48
sign_test_og_cel0.6,chunk_17,44,kl_to_gaussian,0.6575650661126898,48
sign_test_og_cel0.6,chunk_17,44,wt_mean,-0.0005194390105316,48
sign_test_og_cel0.6,chunk_17,45,GR,16.69397919376691,48
sign_test_og_cel0.6,chunk_17,45,IPC,9.131286423809415,48
sign_test_og_cel0.6,chunk_17,45,KR,8.994966432452202,48
sign_test_og_cel0.6,chunk_17,45,MC,6.223242049415906,48
sign_test_og_cel0.6,chunk_17,45,cosine_similarity,-0.1009880565106868,48
sign_test_og_cel0.6,chunk_17,45,kl_to_gaussian,0.6575650741799277,48
sign_test_og_cel0.6,chunk_17,45,wt_mean,-0.00058266306587025,48
sign_test_og_cel0.6,chunk_18,46,GR,16.534420574704807,48
sign_test_og_cel0.6,chunk_18,46,IPC,8.803781843128922,48
sign_test_og_cel0.6,chunk_18,46,KR,8.911697000265121,48
sign_test_og_cel0.6,chunk_18,46,MC,5.976867084701856,48
sign_test_og_cel0.6,chunk_18,46,cosine_similarity,-0.1263113543391227,48
sign_test_og_cel0.6,chunk_18,46,kl_to_gaussian,0.6575650697202857,48
sign_test_og_cel0.6,chunk_18,46,wt_mean,-0.00068086195096835,48
sign_test_og_cel0.6,chunk_18,47,GR,14.7724100848039,48
sign_test_og_cel0.6,chunk_18,47,IPC,8.904846761970221,48
sign_test_og_cel0.6,chunk_18,47,KR,8.35562946399053,48
sign_test_og_cel0.6,chunk_18,47,MC,6.082764655351639,48
sign_test_og_cel0.6,chunk_18,47,cosine_similarity,-0.1211246512830257,48
sign_test_og_cel0.6,chunk_18,47,kl_to_gaussian,0.657565071856033,48
sign_test_og_cel0.6,chunk_18,47,wt_mean,-0.00056736027909205,48
sign_test_og_cel0.6,chunk_19,48,GR,13.256410444776217,48
sign_test_og_cel0.6,chunk_19,48,IPC,10.15080696552823,48
sign_test_og_cel0.6,chunk_19,48,KR,7.411477545897166,48
sign_test_og_cel0.6,chunk_19,48,MC,6.3140886425971985,48
sign_test_og_cel0.6,chunk_19,48,cosine_similarity,-0.09020786546170706,48
sign_test_og_cel0.6,chunk_19,48,kl_to_gaussian,0.6581537579821054,48
sign_test_og_cel0.6,chunk_19,48,wt_mean,-0.00044834487925974996,48
sign_test_og_cel0.6,chunk_19,49,GR,10.19806652267774,48
sign_test_og_cel0.6,chunk_19,49,IPC,8.81095838708826,48
sign_test_og_cel0.6,chunk_19,49,KR,5.8303768535455065,48
sign_test_og_cel0.6,chunk_19,49,MC,5.693871885538101,48
sign_test_og_cel0.6,chunk_19,49,cosine_similarity,-0.09946256317198275,48
sign_test_og_cel0.6,chunk_19,49,kl_to_gaussian,0.6581537689603926,48
sign_test_og_cel0.6,chunk_19,49,wt_mean,-0.000424376317823725,48
sign_test_og_cel0.6,chunk_2,6,GR,17.02514901260535,48
sign_test_og_cel0.6,chunk_2,6,IPC,9.687278293986603,48
sign_test_og_cel0.6,chunk_2,6,KR,9.489678909381231,48
sign_test_og_cel0.6,chunk_2,6,MC,6.501279180248578,48
sign_test_og_cel0.6,chunk_2,6,cosine_similarity,-0.09244525805115698,48
sign_test_og_cel0.6,chunk_2,6,kl_to_gaussian,0.6575650752023984,48
sign_test_og_cel0.6,chunk_2,6,wt_mean,-0.00048716725723345003,48
sign_test_og_cel0.6,chunk_2,7,GR,10.347207600871721,48
sign_test_og_cel0.6,chunk_2,7,IPC,8.536421193408364,48
sign_test_og_cel0.6,chunk_2,7,KR,5.9235346267620725,48
sign_test_og_cel0.6,chunk_2,7,MC,5.61075413475434,48
sign_test_og_cel0.6,chunk_2,7,cosine_similarity,-0.1598723344504833,48
sign_test_og_cel0.6,chunk_2,7,kl_to_gaussian,0.6575650619621547,48
sign_test_og_cel0.6,chunk_2,7,wt_mean,-0.00061294859915505,48
sign_test_og_cel0.6,chunk_2,8,GR,16.695445656776428,48
sign_test_og_cel0.6,chunk_2,8,IPC,10.005067618298662,48
sign_test_og_cel0.6,chunk_2,8,KR,9.14513940612475,48
sign_test_og_cel0.6,chunk_2,8,MC,6.52612666785717,48
sign_test_og_cel0.6,chunk_2,8,cosine_similarity,-0.1334303393959999,48
sign_test_og_cel0.6,chunk_2,8,kl_to_gaussian,0.6575650845970182,48
sign_test_og_cel0.6,chunk_2,8,wt_mean,-0.000699789481586725,48
sign_test_og_cel0.6,chunk_3,10,GR,14.77645548681418,48
sign_test_og_cel0.6,chunk_3,10,IPC,8.89248833295578,48
sign_test_og_cel0.6,chunk_3,10,KR,8.14723415672779,48
sign_test_og_cel0.6,chunk_3,10,MC,5.957997118433316,48
sign_test_og_cel0.6,chunk_3,10,cosine_similarity,-0.13048103824257848,48
sign_test_og_cel0.6,chunk_3,10,kl_to_gaussian,0.6575650778541806,48
sign_test_og_cel0.6,chunk_3,10,wt_mean,-0.0006621179054490501,48
sign_test_og_cel0.6,chunk_3,11,GR,8.359567950169245,48
sign_test_og_cel0.6,chunk_3,11,IPC,8.841252776165216,48
sign_test_og_cel0.6,chunk_3,11,KR,4.98188762863477,48
sign_test_og_cel0.6,chunk_3,11,MC,6.174948473771413,48
sign_test_og_cel0.6,chunk_3,11,cosine_similarity,-0.08736026100814336,48
sign_test_og_cel0.6,chunk_3,11,kl_to_gaussian,0.6575650869713686,48
sign_test_og_cel0.6,chunk_3,11,wt_mean,-0.0003369030055182,48
sign_test_og_cel0.6,chunk_3,9,GR,9.106837143500647,48
sign_test_og_cel0.6,chunk_3,9,IPC,8.060998435566624,48
sign_test_og_cel0.6,chunk_3,9,KR,5.408414334058762,48
sign_test_og_cel0.6,chunk_3,9,MC,5.27478763461113,48
sign_test_og_cel0.6,chunk_3,9,cosine_similarity,-0.08675006590783596,48
sign_test_og_cel0.6,chunk_3,9,kl_to_gaussian,0.6575650729694378,48
sign_test_og_cel0.6,chunk_3,9,wt_mean,-0.00030709094062325,48
sign_test_og_cel0.6,chunk_4,12,GR,18.42514979839325,48
sign_test_og_cel0.6,chunk_4,12,IPC,9.071752036452986,48
sign_test_og_cel0.6,chunk_4,12,KR,9.843194166819254,48
sign_test_og_cel0.6,chunk_4,12,MC,5.994764506816864,48
sign_test_og_cel0.6,chunk_4,12,cosine_similarity,-0.1171583496034145,48
sign_test_og_cel0.6,chunk_4,12,kl_to_gaussian,0.6575650621296156,48
sign_test_og_cel0.6,chunk_4,12,wt_mean,-0.0006612065189983501,48
sign_test_og_cel0.6,chunk_4,13,GR,7.598522042234738,48
sign_test_og_cel0.6,chunk_4,13,IPC,8.671212938813726,48
sign_test_og_cel0.6,chunk_4,13,KR,4.56025854498148,48
sign_test_og_cel0.6,chunk_4,13,MC,6.009801658491294,48
sign_test_og_cel0.6,chunk_4,13,cosine_similarity,-0.1622114293277263,48
sign_test_og_cel0.6,chunk_4,13,kl_to_gaussian,0.6581537616778573,48
sign_test_og_cel0.6,chunk_4,13,wt_mean,-0.000562886045372525,48
sign_test_og_cel0.6,chunk_4,14,GR,7.244563805560271,48
sign_test_og_cel0.6,chunk_4,14,IPC,7.714223943910716,48
sign_test_og_cel0.6,chunk_4,14,KR,4.2961415797472,48
sign_test_og_cel0.6,chunk_4,14,MC,5.022856712341309,48
sign_test_og_cel0.6,chunk_4,14,cosine_similarity,-0.08410586602985855,48
sign_test_og_cel0.6,chunk_4,14,kl_to_gaussian,0.6581537624624544,48
sign_test_og_cel0.6,chunk_4,14,wt_mean,-0.00027686637258732505,48
sign_test_og_cel0.6,chunk_5,15,GR,15.862731635570526,48
sign_test_og_cel0.6,chunk_5,15,IPC,9.345455606722275,48
sign_test_og_cel0.6,chunk_5,15,KR,8.907797957460085,48
sign_test_og_cel0.6,chunk_5,15,MC,6.382384732365608,48
sign_test_og_cel0.6,chunk_5,15,cosine_similarity,-0.1043441593647003,48
sign_test_og_cel0.6,chunk_5,15,kl_to_gaussian,0.6575650580245669,48
sign_test_og_cel0.6,chunk_5,15,wt_mean,-0.000571367287193375,48
sign_test_og_cel0.6,chunk_5,16,GR,9.986593529582024,48
sign_test_og_cel0.6,chunk_5,16,IPC,7.988146640555868,48
sign_test_og_cel0.6,chunk_5,16,KR,5.445053204894066,48
sign_test_og_cel0.6,chunk_5,16,MC,5.2151138484478,48
sign_test_og_cel0.6,chunk_5,16,cosine_similarity,-0.11807364970445629,48
sign_test_og_cel0.6,chunk_5,16,kl_to_gaussian,0.6578594177190231,48
sign_test_og_cel0.6,chunk_5,16,wt_mean,-0.000455192246590675,48
sign_test_og_cel0.6,chunk_5,17,GR,13.426219483216604,48
sign_test_og_cel0.6,chunk_5,17,IPC,8.984335145934471,48
sign_test_og_cel0.6,chunk_5,17,KR,7.561845913529396,48
sign_test_og_cel0.6,chunk_5,17,MC,6.104880640904109,48
sign_test_og_cel0.6,chunk_5,17,cosine_similarity,-0.1237688511610031,48
sign_test_og_cel0.6,chunk_5,17,kl_to_gaussian,0.6575650760251134,48
sign_test_og_cel0.6,chunk_5,17,wt_mean,-0.000632014693110225,48
sign_test_og_cel0.6,chunk_6,18,GR,14.414404278000196,48
sign_test_og_cel0.6,chunk_6,18,IPC,8.426729909851153,48
sign_test_og_cel0.6,chunk_6,18,KR,7.789226288596789,48
sign_test_og_cel0.6,chunk_6,18,MC,5.544486604630947,48
sign_test_og_cel0.6,chunk_6,18,cosine_similarity,-0.13770173862576482,48
sign_test_og_cel0.6,chunk_6,18,kl_to_gaussian,0.6578594299056936,48
sign_test_og_cel0.6,chunk_6,18,wt_mean,-0.0006599849293706501,48
sign_test_og_cel0.6,chunk_6,19,GR,10.42499054968357,48
sign_test_og_cel0.6,chunk_6,19,IPC,8.865012858774671,48
sign_test_og_cel0.6,chunk_6,19,KR,5.925985286633174,48
sign_test_og_cel0.6,chunk_6,19,MC,6.262019241849582,48
sign_test_og_cel0.6,chunk_6,19,cosine_similarity,-0.11858214810490601,48
sign_test_og_cel0.6,chunk_6,19,kl_to_gaussian,0.657565070051773,48
sign_test_og_cel0.6,chunk_6,19,wt_mean,-0.00046994241711215,48
sign_test_og_cel0.6,chunk_6,20,GR,8.804972489674887,48
sign_test_og_cel0.6,chunk_6,20,IPC,7.868381753690286,48
sign_test_og_cel0.6,chunk_6,20,KR,5.086574142177899,48
sign_test_og_cel0.6,chunk_6,20,MC,5.241486504673958,48
sign_test_og_cel0.6,chunk_6,20,cosine_similarity,-0.060816572047769975,48
sign_test_og_cel0.6,chunk_6,20,kl_to_gaussian,0.6578594366742068,48
sign_test_og_cel0.6,chunk_6,20,wt_mean,-0.00020189970746282502,48
sign_test_og_cel0.6,chunk_7,21,GR,10.535435756047567,48
sign_test_og_cel0.6,chunk_7,21,IPC,8.384966420372576,48
sign_test_og_cel0.6,chunk_7,21,KR,6.1460698793331785,48
sign_test_og_cel0.6,chunk_7,21,MC,5.575695479909579,48
sign_test_og_cel0.6,chunk_7,21,cosine_similarity,-0.10342885926365851,48
sign_test_og_cel0.6,chunk_7,21,kl_to_gaussian,0.6575650856235933,48
sign_test_og_cel0.6,chunk_7,21,wt_mean,-0.00039200778701339997,48
sign_test_og_cel0.6,chunk_7,22,GR,10.870744774738947,48
sign_test_og_cel0.6,chunk_7,22,IPC,9.225287217550777,48
sign_test_og_cel0.6,chunk_7,22,KR,6.422588333487511,48
sign_test_og_cel0.6,chunk_7,22,MC,6.200923562049866,48
sign_test_og_cel0.6,chunk_7,22,cosine_similarity,-0.1282436475157737,48
sign_test_og_cel0.6,chunk_7,22,kl_to_gaussian,0.6575650656927594,48
sign_test_og_cel0.6,chunk_7,22,wt_mean,-0.0005115161038702,48
sign_test_og_cel0.6,chunk_7,23,GR,8.574501310785612,48
sign_test_og_cel0.6,chunk_7,23,IPC,8.699961602877115,48
sign_test_og_cel0.6,chunk_7,23,KR,5.315621058146159,48
sign_test_og_cel0.6,chunk_7,23,MC,5.8527215619881945,48
sign_test_og_cel0.6,chunk_7,23,cosine_similarity,-0.11532775498926635,48
sign_test_og_cel0.6,chunk_7,23,kl_to_gaussian,0.6578594204033217,48
sign_test_og_cel0.6,chunk_7,23,wt_mean,-0.000395990813558425,48
sign_test_og_cel0.6,chunk_8,24,GR,11.336537857850393,48
sign_test_og_cel0.6,chunk_8,24,IPC,8.865818052927386,48
sign_test_og_cel0.6,chunk_8,24,KR,6.6229124913613004,48
sign_test_og_cel0.6,chunk_8,24,MC,6.048353314399719,48
sign_test_og_cel0.6,chunk_8,24,cosine_similarity,-0.13088784739375112,48
sign_test_og_cel0.6,chunk_8,24,kl_to_gaussian,0.6575650773418559,48
sign_test_og_cel0.6,chunk_8,24,wt_mean,-0.000556951621547275,48
sign_test_og_cel0.6,chunk_8,25,GR,8.072844008604685,48
sign_test_og_cel0.6,chunk_8,25,IPC,8.007934794872897,48
sign_test_og_cel0.6,chunk_8,25,KR,4.756720428665479,48
sign_test_og_cel0.6,chunk_8,25,MC,5.097830161452293,48
sign_test_og_cel0.6,chunk_8,25,cosine_similarity,-0.07739366963505741,48
sign_test_og_cel0.6,chunk_8,25,kl_to_gaussian,0.6578594328988056,48
sign_test_og_cel0.6,chunk_8,25,wt_mean,-0.000272603178018425,48
sign_test_og_cel0.6,chunk_8,26,GR,18.126124069094658,48
sign_test_og_cel0.6,chunk_8,26,IPC,9.40417530667619,48
sign_test_og_cel0.6,chunk_8,26,KR,9.88072740038236,48
sign_test_og_cel0.6,chunk_8,26,MC,6.155472765366237,48
sign_test_og_cel0.6,chunk_8,26,cosine_similarity,-0.07535966672003265,48
sign_test_og_cel0.6,chunk_8,26,kl_to_gaussian,0.657565078169159,48
sign_test_og_cel0.6,chunk_8,26,wt_mean,-0.0004109119181521,48
sign_test_og_cel0.6,chunk_9,27,GR,11.412516449888548,48
sign_test_og_cel0.6,chunk_9,27,IPC,8.192406533335648,48
sign_test_og_cel0.6,chunk_9,27,KR,6.230968092878659,48
sign_test_og_cel0.6,chunk_9,27,MC,5.12030716240406,48
sign_test_og_cel0.6,chunk_9,27,cosine_similarity,-0.11451415345072741,48
sign_test_og_cel0.6,chunk_9,27,kl_to_gaussian,0.6575650774502038,48
sign_test_og_cel0.6,chunk_9,27,wt_mean,-0.00046595688763764997,48
sign_test_og_cel0.6,chunk_9,28,GR,12.880726049343744,48
sign_test_og_cel0.6,chunk_9,28,IPC,9.781883590852424,48
sign_test_og_cel0.6,chunk_9,28,KR,7.258543938398361,48
sign_test_og_cel0.6,chunk_9,28,MC,6.5621905873219175,48
sign_test_og_cel0.6,chunk_9,28,cosine_similarity,-0.11410735733807086,48
sign_test_og_cel0.6,chunk_9,28,kl_to_gaussian,0.6575650766980607,48
sign_test_og_cel0.6,chunk_9,28,wt_mean,-0.000573091791011325,48
sign_test_og_cel0.6,chunk_9,29,GR,13.386312012871107,48
sign_test_og_cel0.6,chunk_9,29,IPC,9.567495986163067,48
sign_test_og_cel0.6,chunk_9,29,KR,7.637099479635556,48
sign_test_og_cel0.6,chunk_9,29,MC,6.479907835523288,48
sign_test_og_cel0.6,chunk_9,29,cosine_similarity,-0.1306844465434551,48
sign_test_og_cel0.6,chunk_9,29,kl_to_gaussian,0.6581537619179353,48
sign_test_og_cel0.6,chunk_9,29,wt_mean,-0.000574641104321875,48
sign_test_og_cel0.7,chunk_0,0,GR,6.0859208305676775,48
sign_test_og_cel0.7,chunk_0,0,IPC,7.986415159108713,48
sign_test_og_cel0.7,chunk_0,0,KR,3.7409876361489296,48
sign_test_og_cel0.7,chunk_0,0,MC,5.3477818469206495,48
sign_test_og_cel0.7,chunk_0,0,cosine_similarity,-0.23950340598821632,48
sign_test_og_cel0.7,chunk_0,0,kl_to_gaussian,0.6578594156466879,48
sign_test_og_cel0.7,chunk_0,0,wt_mean,-0.000690463886712625,48
sign_test_og_cel0.7,chunk_0,1,GR,14.124864394466082,48
sign_test_og_cel0.7,chunk_0,1,IPC,9.383874090090648,48
sign_test_og_cel0.7,chunk_0,1,KR,7.977178702751796,48
sign_test_og_cel0.7,chunk_0,1,MC,6.16528766353925,48
sign_test_og_cel0.7,chunk_0,1,cosine_similarity,-0.23574051260948178,48
sign_test_og_cel0.7,chunk_0,1,kl_to_gaussian,0.6575650562237826,48
sign_test_og_cel0.7,chunk_0,1,wt_mean,-0.00112205464392895,48
sign_test_og_cel0.7,chunk_0,2,GR,15.19661275545756,48
sign_test_og_cel0.7,chunk_0,2,IPC,8.926939314627342,48
sign_test_og_cel0.7,chunk_0,2,KR,8.624257211883863,48
sign_test_og_cel0.7,chunk_0,2,MC,6.366545394062996,48
sign_test_og_cel0.7,chunk_0,2,cosine_similarity,-0.22963852062821385,48
sign_test_og_cel0.7,chunk_0,2,kl_to_gaussian,0.6575650780329029,48
sign_test_og_cel0.7,chunk_0,2,wt_mean,-0.001074171246727875,48
sign_test_og_cel0.7,chunk_1,3,GR,15.905719121297201,48
sign_test_og_cel0.7,chunk_1,3,IPC,8.687235241457403,48
sign_test_og_cel0.7,chunk_1,3,KR,8.552875484029451,48
sign_test_og_cel0.7,chunk_1,3,MC,5.865399852395058,48
sign_test_og_cel0.7,chunk_1,3,cosine_similarity,-0.2281129993498325,48
sign_test_og_cel0.7,chunk_1,3,kl_to_gaussian,0.6578593977109584,48
sign_test_og_cel0.7,chunk_1,3,wt_mean,-0.00111521125654685,48
sign_test_og_cel0.7,chunk_1,4,GR,14.152089342474937,48
sign_test_og_cel0.7,chunk_1,4,IPC,8.99301144249049,48
sign_test_og_cel0.7,chunk_1,4,KR,7.644435013333957,48
sign_test_og_cel0.7,chunk_1,4,MC,6.104311217864354,48
sign_test_og_cel0.7,chunk_1,4,cosine_similarity,-0.2291299998760223,48
sign_test_og_cel0.7,chunk_1,4,kl_to_gaussian,0.6578594336083735,48
sign_test_og_cel0.7,chunk_1,4,wt_mean,-0.0011825072724604248,48
sign_test_og_cel0.7,chunk_1,5,GR,12.518032655119896,48
sign_test_og_cel0.7,chunk_1,5,IPC,9.02022912416423,48
sign_test_og_cel0.7,chunk_1,5,KR,7.403074497977893,48
sign_test_og_cel0.7,chunk_1,5,MC,6.192221472660701,48
sign_test_og_cel0.7,chunk_1,5,cosine_similarity,-0.21509542316198346,48
sign_test_og_cel0.7,chunk_1,5,kl_to_gaussian,0.657565089204914,48
sign_test_og_cel0.7,chunk_1,5,wt_mean,-0.001020044655888275,48
sign_test_og_cel0.7,chunk_10,30,GR,14.099735617637634,48
sign_test_og_cel0.7,chunk_10,30,IPC,8.76059047172585,48
sign_test_og_cel0.7,chunk_10,30,KR,7.961674943566322,48
sign_test_og_cel0.7,chunk_10,30,MC,6.054152123630047,48
sign_test_og_cel0.7,chunk_10,30,cosine_similarity,-0.22201101109385482,48
sign_test_og_cel0.7,chunk_10,30,kl_to_gaussian,0.6575650660670946,48
sign_test_og_cel0.7,chunk_10,30,wt_mean,-0.001094947452656875,48
sign_test_og_cel0.7,chunk_10,31,GR,12.260373413562775,48
sign_test_og_cel0.7,chunk_10,31,IPC,8.466341754270772,48
sign_test_og_cel0.7,chunk_10,31,KR,6.984729910890262,48
sign_test_og_cel0.7,chunk_10,31,MC,5.748119329412778,48
sign_test_og_cel0.7,chunk_10,31,cosine_similarity,-0.20411182567477218,48
sign_test_og_cel0.7,chunk_10,31,kl_to_gaussian,0.6581537539409029,48
sign_test_og_cel0.7,chunk_10,31,wt_mean,-0.0008629601070423749,48
sign_test_og_cel0.7,chunk_11,32,GR,16.419533212979633,48
sign_test_og_cel0.7,chunk_11,32,IPC,9.225010023534082,48
sign_test_og_cel0.7,chunk_11,32,KR,9.089538251360258,48
sign_test_og_cel0.7,chunk_11,32,MC,6.468588029344876,48
sign_test_og_cel0.7,chunk_11,32,cosine_similarity,-0.221197422593832,48
sign_test_og_cel0.7,chunk_11,32,kl_to_gaussian,0.6575650804059072,48
sign_test_og_cel0.7,chunk_11,32,wt_mean,-0.0011925979488296,48
sign_test_og_cel0.7,chunk_11,33,GR,20.561361233393352,48
sign_test_og_cel0.7,chunk_11,33,IPC,10.176437852486263,48
sign_test_og_cel0.7,chunk_11,33,KR,11.136404981215795,48
sign_test_og_cel0.7,chunk_11,33,MC,6.7786381642023725,48
sign_test_og_cel0.7,chunk_11,33,cosine_similarity,-0.20492541417479512,48
sign_test_og_cel0.7,chunk_11,33,kl_to_gaussian,0.6575650815740836,48
sign_test_og_cel0.7,chunk_11,33,wt_mean,-0.00114383429172445,48
sign_test_og_cel0.7,chunk_12,34,GR,12.91444243490696,48
sign_test_og_cel0.7,chunk_12,34,IPC,9.395100689806034,48
sign_test_og_cel0.7,chunk_12,34,KR,7.165732229749362,48
sign_test_og_cel0.7,chunk_12,34,MC,6.460081358750661,48
sign_test_og_cel0.7,chunk_12,34,cosine_similarity,-0.2027897126972675,48
sign_test_og_cel0.7,chunk_12,34,kl_to_gaussian,0.6575650679725327,48
sign_test_og_cel0.7,chunk_12,34,wt_mean,-0.000934112249524275,48
sign_test_og_cel0.7,chunk_12,35,GR,11.804537380735079,48
sign_test_og_cel0.7,chunk_12,35,IPC,8.951400618547654,48
sign_test_og_cel0.7,chunk_12,35,KR,6.860676382978757,48
sign_test_og_cel0.7,chunk_12,35,MC,6.403762921690941,48
sign_test_og_cel0.7,chunk_12,35,cosine_similarity,-0.1996370181441307,48
sign_test_og_cel0.7,chunk_12,35,kl_to_gaussian,0.6575650813459745,48
sign_test_og_cel0.7,chunk_12,35,wt_mean,-0.00084182215505275,48
sign_test_og_cel0.7,chunk_13,36,GR,8.033870413899422,48
sign_test_og_cel0.7,chunk_13,36,IPC,7.486132951965938,48
sign_test_og_cel0.7,chunk_13,36,KR,4.704310531417529,48
