EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
162,1,4,0.8,0.5,1.0,0.4531843662261963,0.5466349720954895,125.5027084350586,123.1160659790039
162,1,4,0.8,0.5,2.0,0.0,0.0,147.25918579101562,156.88079833984375
162,1,4,0.8,0.8,0.5,0.15903520584106445,0.15866965055465698,160.00604248046875,164.3772735595703
162,1,4,0.8,0.8,1.0,2.3036868572235107,2.3082403540611267,165.949462890625,173.35459899902344
162,1,4,0.8,0.8,2.0,2.806262493133545,2.8810534477233887,178.9591522216797,202.22415161132812
162,1,4,1.0,0.2,0.5,0.681759774684906,0.8728008270263672,45.87099075317383,53.41905212402344
162,1,4,1.0,0.2,1.0,0.0,0.0,67.12012481689453,70.3985595703125
162,1,4,1.0,0.2,2.0,0.0,0.0,102.55925750732422,102.69197082519531
162,1,4,1.0,0.5,0.5,0.0,0.0,107.21515655517578,112.4729232788086
162,1,4,1.0,0.5,1.0,0.0,0.0,116.5907974243164,153.48431396484375
162,1,4,1.0,0.5,2.0,0.6850613355636597,0.7302615642547607,155.7384796142578,156.65316772460938
162,1,4,1.0,0.8,0.5,0.0,0.0,148.4180450439453,159.58177185058594
162,1,4,1.0,0.8,1.0,0.8254944086074829,0.8223490118980408,173.1023406982422,178.33023071289062
162,1,4,1.0,0.8,2.0,2.807826042175293,2.8111661672592163,183.88327026367188,195.2396240234375
162,1,4,1.2,0.2,0.5,0.6045165061950684,0.6054165363311768,57.41361618041992,54.522647857666016
162,1,4,1.2,0.2,1.0,0.35371285676956177,0.4680507183074951,89.60848236083984,99.19029998779297
162,1,4,1.2,0.2,2.0,0.0,0.0,97.77195739746094,94.0322036743164
162,1,4,1.2,0.5,0.5,0.0,0.0,101.97850799560547,102.33702850341797
162,1,4,1.2,0.5,1.0,0.0,0.0,131.51222229003906,146.89352416992188
162,1,4,1.2,0.5,2.0,2.1303348541259766,2.6557194590568542,151.48719787597656,162.31881713867188
162,1,4,1.2,0.8,0.5,0.0,0.0,154.71798706054688,159.69419860839844
162,1,4,1.2,0.8,1.0,0.0,0.0,164.53514099121094,174.17945861816406
162,1,4,1.2,0.8,2.0,0.0,0.0,196.1986541748047,195.46839904785156
163,1,0,0.8,0.2,0.5,0.0,0.0,114.32581329345703,114.6978759765625
163,1,0,0.8,0.2,1.0,0.0,0.0,118.42977142333984,125.87723541259766
163,1,0,0.8,0.2,2.0,0.0,0.0,117.80229187011719,121.96450805664062
163,1,0,0.8,0.5,0.5,0.46289509534835815,0.4857746958732605,165.45603942871094,162.21853637695312
163,1,0,0.8,0.5,1.0,1.0330939292907715,1.0522332787513733,171.18112182617188,173.8822784423828
163,1,0,0.8,0.5,2.0,2.3462061882019043,2.53763347864151,177.4547576904297,186.77000427246094
163,1,0,0.8,0.8,0.5,0.7654475569725037,0.7654129266738892,205.97789001464844,204.65298461914062
163,1,0,0.8,0.8,1.0,1.5568839311599731,1.5615370869636536,207.52490234375,209.5702362060547
163,1,0,0.8,0.8,2.0,2.232635021209717,2.230037569999695,210.4807891845703,216.90396118164062
163,1,0,1.0,0.2,0.5,0.0,0.0,115.7149887084961,120.5083999633789
163,1,0,1.0,0.2,1.0,0.0,0.0,121.4191665649414,120.12744903564453
163,1,0,1.0,0.2,2.0,0.0,0.0,128.17431640625,122.84368133544922
163,1,0,1.0,0.5,0.5,0.9598230719566345,0.9636147022247314,165.47860717773438,171.0221710205078
163,1,0,1.0,0.5,1.0,1.8593370914459229,1.919558346271515,172.1271514892578,178.79855346679688
163,1,0,1.0,0.5,2.0,1.826246976852417,1.8660364747047424,172.3961639404297,181.25733947753906
163,1,0,1.0,0.8,0.5,0.5398484468460083,0.534429669380188,204.80450439453125,205.1418914794922
163,1,0,1.0,0.8,1.0,1.7357220649719238,1.7348098754882812,209.3444061279297,208.68263244628906
163,1,0,1.0,0.8,2.0,3.3852124214172363,3.3894099593162537,211.0295867919922,216.57859802246094
163,1,0,1.2,0.2,0.5,0.0,0.0,116.74907684326172,119.68080139160156
163,1,0,1.2,0.2,1.0,0.0,0.0,120.83592224121094,119.95332336425781
163,1,0,1.2,0.2,2.0,0.0,0.0,123.99828338623047,121.54069519042969
163,1,0,1.2,0.5,0.5,0.5144630074501038,0.5145256519317627,164.6151885986328,162.45262145996094
163,1,0,1.2,0.5,1.0,1.2456263303756714,1.3684641122817993,167.1771240234375,169.7040557861328
163,1,0,1.2,0.5,2.0,2.368351936340332,2.3791165351867676,179.23834228515625,183.30686950683594
163,1,0,1.2,0.8,0.5,1.1882996559143066,1.1870985627174377,205.2163543701172,204.75030517578125
163,1,0,1.2,0.8,1.0,2.2187321186065674,2.2245978116989136,208.47396850585938,214.57656860351562
163,1,0,1.2,0.8,2.0,3.0513134002685547,3.0633054971694946,212.1554718017578,222.20973205566406
163,1,1,0.8,0.2,0.5,0.0,0.0,55.12760925292969,57.59673309326172
163,1,1,0.8,0.2,1.0,0.8798193335533142,0.9347378015518188,63.54684066772461,58.88861846923828
163,1,1,0.8,0.2,2.0,0.0,0.0,92.86359405517578,89.8485107421875
163,1,1,0.8,0.5,0.5,0.2929832935333252,0.29698097705841064,129.1016387939453,133.44979858398438
163,1,1,0.8,0.5,1.0,1.2990295886993408,1.3000567555427551,136.44261169433594,134.9574737548828
163,1,1,0.8,0.5,2.0,1.6316609382629395,1.65760737657547,151.38638305664062,151.8331756591797
163,1,1,0.8,0.8,0.5,1.1590137481689453,1.1681697964668274,187.59365844726562,188.01113891601562
163,1,1,0.8,0.8,1.0,1.6712478399276733,1.670880675315857,193.05474853515625,194.3936309814453
163,1,1,0.8,0.8,2.0,2.5606155395507812,2.560041666030884,202.9202117919922,209.92098999023438
163,1,1,1.0,0.2,0.5,0.7473574280738831,1.0295190811157227,32.45527267456055,40.12023162841797
163,1,1,1.0,0.2,1.0,0.0,0.0,75.1506118774414,80.86617279052734
163,1,1,1.0,0.2,2.0,0.0,0.0,91.41098022460938,91.63827514648438
163,1,1,1.0,0.5,0.5,0.967980146408081,0.9687593579292297,132.50735473632812,132.92185974121094
163,1,1,1.0,0.5,1.0,0.5338568687438965,0.5360302329063416,139.1144561767578,136.2694549560547
163,1,1,1.0,0.5,2.0,1.554000735282898,1.617836058139801,144.4023895263672,146.7587432861328
163,1,1,1.0,0.8,0.5,1.0606660842895508,1.063014566898346,186.92459106445312,197.07569885253906
163,1,1,1.0,0.8,1.0,1.3197314739227295,1.3249932527542114,190.37863159179688,193.63528442382812
163,1,1,1.0,0.8,2.0,3.0218935012817383,3.0251725912094116,202.78575134277344,208.8016815185547
163,1,1,1.2,0.2,0.5,2.354419708251953,3.030714273452759,38.44448471069336,31.953454971313477
163,1,1,1.2,0.2,1.0,1.179347038269043,1.9983683228492737,56.15754318237305,52.6677131652832
163,1,1,1.2,0.2,2.0,0.049452126026153564,0.21926993131637573,51.19662857055664,85.8010025024414
163,1,1,1.2,0.5,0.5,0.29830145835876465,0.30084866285324097,118.88246154785156,122.10438537597656
163,1,1,1.2,0.5,1.0,1.267555594444275,1.270121693611145,137.20823669433594,140.96923828125
163,1,1,1.2,0.5,2.0,2.43556809425354,2.5486148595809937,145.85897827148438,145.5227508544922
163,1,1,1.2,0.8,0.5,0.8635083436965942,0.8637494444847107,189.27920532226562,191.17999267578125
163,1,1,1.2,0.8,1.0,1.722684383392334,1.723276972770691,191.53118896484375,195.14422607421875
163,1,1,1.2,0.8,2.0,3.3890247344970703,3.478885293006897,202.64065551757812,209.45265197753906
163,1,2,0.8,0.2,0.5,0.0,0.0,77.71100616455078,88.94277954101562
163,1,2,0.8,0.2,1.0,0.0,0.0,80.5910873413086,79.28203582763672
163,1,2,0.8,0.2,2.0,0.0,0.0,77.60627746582031,85.21533203125
163,1,2,0.8,0.5,0.5,1.127582311630249,1.2810059189796448,137.49017333984375,144.9125518798828
163,1,2,0.8,0.5,1.0,2.259002208709717,2.9729995727539062,74.14900207519531,74.70404815673828
163,1,2,0.8,0.5,2.0,2.3256587982177734,2.810538351535797,157.80722045898438,165.91734313964844
163,1,2,0.8,0.8,0.5,1.9648706912994385,1.9680480360984802,188.56143188476562,192.23956298828125
163,1,2,0.8,0.8,1.0,2.398285388946533,2.7669917941093445,187.2552032470703,188.71450805664062
163,1,2,0.8,0.8,2.0,3.2495079040527344,3.638689637184143,197.71546936035156,204.040283203125
163,1,2,1.0,0.2,0.5,0.0,0.0,51.159706115722656,68.57794952392578
163,1,2,1.0,0.2,1.0,1.1235294342041016,1.1565284729003906,62.24749755859375,64.42922973632812
163,1,2,1.0,0.2,2.0,0.0,0.0,104.02308654785156,116.06118774414062
163,1,2,1.0,0.5,0.5,1.4464287757873535,1.5177736282348633,139.78858947753906,144.31069946289062
163,1,2,1.0,0.5,1.0,0.8799893856048584,0.8847134113311768,142.0728302001953,168.82350158691406
163,1,2,1.0,0.5,2.0,1.8602640628814697,2.2013922929763794,153.12962341308594,184.92417907714844
163,1,2,1.0,0.8,0.5,1.455625057220459,1.4619179964065552,182.1995391845703,190.99484252929688
163,1,2,1.0,0.8,1.0,2.252283811569214,2.553421378135681,191.34742736816406,199.8413848876953
163,1,2,1.0,0.8,2.0,2.510193109512329,2.53547739982605,201.0597686767578,210.4647216796875
163,1,2,1.2,0.2,0.5,0.8589732646942139,0.9172673225402832,43.760501861572266,48.79718780517578
163,1,2,1.2,0.2,1.0,0.0,0.0,68.15149688720703,89.33245086669922
163,1,2,1.2,0.2,2.0,0.14243978261947632,0.20231616497039795,45.39927673339844,39.69770050048828
163,1,2,1.2,0.5,0.5,1.548274278640747,1.722744643688202,141.01373291015625,144.6990509033203
163,1,2,1.2,0.5,1.0,0.0,0.0,145.59568786621094,154.62123107910156
163,1,2,1.2,0.5,2.0,1.1672943830490112,1.3151122331619263,164.10763549804688,174.101318359375
163,1,2,1.2,0.8,0.5,1.3991575241088867,1.3998743295669556,183.86012268066406,182.69168090820312
163,1,2,1.2,0.8,1.0,1.8858473300933838,2.0873937606811523,182.26063537597656,186.8097381591797
163,1,2,1.2,0.8,2.0,2.5553276538848877,3.0994707345962524,195.844482421875,201.53712463378906
163,1,3,0.8,0.2,0.5,2.016326427459717,2.7379842400550842,26.976072311401367,38.050533294677734
163,1,3,0.8,0.2,1.0,0.2414659857749939,0.6943042874336243,50.26457214355469,47.87765884399414
163,1,3,0.8,0.2,2.0,0.78946852684021,1.0583592057228088,73.34960174560547,68.44975280761719
163,1,3,0.8,0.5,0.5,0.1939968466758728,0.21632015705108643,39.040306091308594,33.957794189453125
163,1,3,0.8,0.5,1.0,0.008663654327392578,0.0088731050491333,68.2923583984375,70.2156753540039
163,1,3,0.8,0.5,2.0,1.5501470565795898,2.190197765827179,120.01718139648438,122.21017456054688
163,1,3,0.8,0.8,0.5,2.4901304244995117,3.156565845012665,146.78709411621094,142.92381286621094
163,1,3,0.8,0.8,1.0,2.82741641998291,3.6116414666175842,153.14328002929688,156.74896240234375
163,1,3,0.8,0.8,2.0,0.0,0.0,190.10711669921875,199.3030548095703
163,1,3,1.0,0.2,0.5,0.9203876852989197,1.080909788608551,51.72756576538086,51.09494400024414
163,1,3,1.0,0.2,1.0,0.7085893750190735,0.9084190130233765,41.71266174316406,51.70526885986328
163,1,3,1.0,0.2,2.0,0.0,0.0,67.22081756591797,58.72690200805664
163,1,3,1.0,0.5,0.5,2.962674617767334,3.8394253849983215,41.144012451171875,39.10810852050781
163,1,3,1.0,0.5,1.0,1.8499915599822998,2.481761395931244,54.0863037109375,43.401912689208984
163,1,3,1.0,0.5,2.0,0.0,0.0,115.51921844482422,109.07998657226562
163,1,3,1.0,0.8,0.5,0.0,0.0,60.095611572265625,61.75639724731445
163,1,3,1.0,0.8,1.0,1.2230206727981567,1.2212899923324585,169.7938232421875,173.0409393310547
163,1,3,1.0,0.8,2.0,3.7797491550445557,4.714059293270111,188.80084228515625,197.4359588623047
163,1,3,1.2,0.2,0.5,1.548557162284851,2.062751293182373,33.02766418457031,25.609853744506836
163,1,3,1.2,0.2,1.0,1.8839573860168457,2.3191093802452087,28.888832092285156,29.493383407592773
163,1,3,1.2,0.2,2.0,0.0,0.0,55.21987533569336,65.9283218383789
163,1,3,1.2,0.5,0.5,2.0719375610351562,2.699966013431549,43.60344696044922,70.16199493408203
163,1,3,1.2,0.5,1.0,0.6571751832962036,0.6677023768424988,81.76066589355469,81.51152801513672
163,1,3,1.2,0.5,2.0,1.4456175565719604,1.4490017294883728,126.94189453125,135.75949096679688
163,1,3,1.2,0.8,0.5,0.10580259561538696,0.11159473657608032,124.0592041015625,141.1795196533203
163,1,3,1.2,0.8,1.0,0.0,0.0,169.75892639160156,170.12521362304688
163,1,3,1.2,0.8,2.0,3.258578300476074,4.029945135116577,181.46853637695312,183.38783264160156
163,1,4,0.8,0.2,0.5,0.0,0.0,86.54535675048828,87.01791381835938
163,1,4,0.8,0.2,1.0,0.0,0.0,106.04612731933594,112.91630554199219
163,1,4,0.8,0.2,2.0,0.0,0.0,124.4383773803711,131.85003662109375
163,1,4,0.8,0.5,0.5,0.3941298723220825,0.38571983575820923,140.91787719726562,144.47959899902344
163,1,4,0.8,0.5,1.0,2.2663750648498535,2.5162845253944397,167.2305450439453,175.12594604492188
163,1,4,0.8,0.5,2.0,2.2624804973602295,2.2774950861930847,156.55735778808594,174.2244110107422
163,1,4,0.8,0.8,0.5,0.0,0.0,180.6124267578125,190.95640563964844
163,1,4,0.8,0.8,1.0,2.820361375808716,2.9913180470466614,191.73020935058594,207.8422088623047
163,1,4,0.8,0.8,2.0,2.5318305492401123,2.5318631529808044,195.6705780029297,201.31649780273438
163,1,4,1.0,0.2,0.5,0.16988223791122437,0.1705682873725891,80.80545806884766,84.51465606689453
163,1,4,1.0,0.2,1.0,0.0,0.0,109.29126739501953,124.05943298339844
163,1,4,1.0,0.2,2.0,0.0,0.0,125.1981201171875,118.66238403320312
163,1,4,1.0,0.5,0.5,0.5831623077392578,0.5887598991394043,132.332763671875,133.85794067382812
163,1,4,1.0,0.5,1.0,1.491767406463623,1.6733429431915283,158.6861572265625,161.0771484375
163,1,4,1.0,0.5,2.0,2.6640498638153076,2.6865305304527283,161.72454833984375,165.63482666015625
163,1,4,1.0,0.8,0.5,1.8212361335754395,1.8213678002357483,185.81861877441406,189.7898406982422
163,1,4,1.0,0.8,1.0,2.1372313499450684,2.137194573879242,185.7510223388672,195.49777221679688
163,1,4,1.0,0.8,2.0,3.2863101959228516,3.4763223528862,194.73048400878906,206.32931518554688
163,1,4,1.2,0.2,0.5,1.1020981073379517,1.1092153191566467,70.76537322998047,69.425048828125
163,1,4,1.2,0.2,1.0,0.0,0.0,90.11256408691406,97.12364959716797
163,1,4,1.2,0.2,2.0,0.0,0.0,114.72966003417969,124.24555969238281
163,1,4,1.2,0.5,0.5,0.8628345727920532,0.8671326041221619,146.67779541015625,150.4913330078125
163,1,4,1.2,0.5,1.0,1.26474130153656,1.319561243057251,159.84300231933594,151.7405242919922
163,1,4,1.2,0.5,2.0,2.035130500793457,2.090181827545166,165.01748657226562,176.5200958251953
163,1,4,1.2,0.8,0.5,1.0264999866485596,1.0348761081695557,185.19757080078125,188.9055633544922
163,1,4,1.2,0.8,1.0,1.7891395092010498,1.7909652590751648,192.86851501464844,189.76866149902344
163,1,4,1.2,0.8,2.0,3.2630133628845215,3.2848398089408875,193.71702575683594,209.5823211669922
164,1,0,0.8,0.2,0.5,0.0,0.0,65.4875717163086,78.84110260009766
164,1,0,0.8,0.2,1.0,0.0,0.0,58.55144500732422,58.82628631591797
164,1,0,0.8,0.2,2.0,0.0,0.0,53.988956451416016,34.494564056396484
164,1,0,0.8,0.5,0.5,0.0,0.0,113.4118881225586,123.43096160888672
164,1,0,0.8,0.5,1.0,1.693028211593628,1.9761654138565063,138.84434509277344,138.5592803955078
164,1,0,0.8,0.5,2.0,0.8120937943458557,1.023017942905426,153.16116333007812,165.47442626953125
164,1,0,0.8,0.8,0.5,1.4042623043060303,1.4043260216712952,162.9523162841797,171.27615356445312
164,1,0,0.8,0.8,1.0,0.0,0.0,168.162109375,175.46498107910156
164,1,0,0.8,0.8,2.0,1.4938734769821167,1.5061790943145752,192.126953125,200.87396240234375
164,1,0,1.0,0.2,0.5,0.49408257007598877,0.49209386110305786,70.51087188720703,76.46703338623047
164,1,0,1.0,0.2,1.0,0.0,0.0,84.51058959960938,90.65624237060547
164,1,0,1.0,0.2,2.0,0.0,0.0,89.15032196044922,97.68318176269531
164,1,0,1.0,0.5,0.5,0.8203982710838318,0.8238186240196228,132.13125610351562,145.72189331054688
164,1,0,1.0,0.5,1.0,0.0,0.0,142.27743530273438,155.24578857421875
164,1,0,1.0,0.5,2.0,1.86830472946167,1.9828907251358032,145.90399169921875,155.59707641601562
164,1,0,1.0,0.8,0.5,0.6453801989555359,0.6492668986320496,160.7399444580078,164.3043975830078
164,1,0,1.0,0.8,1.0,1.8807344436645508,2.2493454217910767,170.81842041015625,169.7393341064453
164,1,0,1.0,0.8,2.0,2.8218326568603516,2.8189570903778076,192.86317443847656,204.45761108398438
164,1,0,1.2,0.2,0.5,0.0,0.0,74.36034393310547,81.40296173095703
164,1,0,1.2,0.2,1.0,0.0,0.0,83.04954528808594,92.79524993896484
164,1,0,1.2,0.2,2.0,0.0,0.0,96.49446105957031,100.93687438964844
164,1,0,1.2,0.5,0.5,0.0,0.0,120.67314147949219,125.41339874267578
164,1,0,1.2,0.5,1.0,2.1427903175354004,2.220687210559845,145.7662353515625,151.76736450195312
164,1,0,1.2,0.5,2.0,1.8022370338439941,2.2238078117370605,148.27508544921875,159.2455596923828
164,1,0,1.2,0.8,0.5,0.2775728702545166,0.27062469720840454,155.66238403320312,163.64012145996094
164,1,0,1.2,0.8,1.0,0.5327670574188232,0.5385326147079468,179.58558654785156,189.51075744628906
164,1,0,1.2,0.8,2.0,4.346409320831299,4.780421614646912,191.1964111328125,207.86827087402344
164,1,1,0.8,0.2,0.5,0.0,0.0,111.11637115478516,112.93391418457031
164,1,1,0.8,0.2,1.0,0.0,0.0,107.89757537841797,110.36758422851562
164,1,1,0.8,0.2,2.0,0.0,0.0,121.45425415039062,119.99176788330078
164,1,1,0.8,0.5,0.5,1.4475839138031006,1.4933353662490845,162.58155822753906,161.31065368652344
164,1,1,0.8,0.5,1.0,1.4850809574127197,1.5301114320755005,184.1377410888672,178.39471435546875
164,1,1,0.8,0.5,2.0,3.5631370544433594,3.5753297805786133,173.8953857421875,181.886962890625
164,1,1,0.8,0.8,0.5,1.3601083755493164,1.360506296157837,196.53152465820312,191.59275817871094
164,1,1,0.8,0.8,1.0,1.2723151445388794,1.270206093788147,200.3188934326172,199.70306396484375
164,1,1,0.8,0.8,2.0,3.5708608627319336,3.572493553161621,216.6259002685547,220.31675720214844
164,1,1,1.0,0.2,0.5,0.0,0.0,101.01116180419922,114.91011047363281
164,1,1,1.0,0.2,1.0,0.0,0.0,105.5164566040039,118.67861938476562
164,1,1,1.0,0.2,2.0,0.0,0.0,116.63227844238281,135.0292510986328
164,1,1,1.0,0.5,0.5,0.7765488028526306,0.7782638072967529,162.4656219482422,166.260986328125
164,1,1,1.0,0.5,1.0,1.5344219207763672,1.5482136011123657,176.21658325195312,169.99740600585938
164,1,1,1.0,0.5,2.0,1.8780769109725952,1.9172587394714355,174.56292724609375,177.4149932861328
164,1,1,1.0,0.8,0.5,0.5519599914550781,0.559115469455719,199.53192138671875,195.91024780273438
164,1,1,1.0,0.8,1.0,1.683499813079834,1.685082197189331,206.48423767089844,208.8561553955078
164,1,1,1.0,0.8,2.0,3.249408483505249,3.335655450820923,210.71365356445312,218.1326141357422
164,1,1,1.2,0.2,0.5,0.0,0.0,110.03815460205078,117.91800689697266
164,1,1,1.2,0.2,1.0,0.0,0.0,107.34048461914062,114.95976257324219
164,1,1,1.2,0.2,2.0,0.0,0.0,121.6684341430664,124.87716674804688
164,1,1,1.2,0.5,0.5,0.5122197866439819,0.5088969469070435,161.74252319335938,164.5086212158203
164,1,1,1.2,0.5,1.0,1.1533067226409912,1.1522653698921204,162.96266174316406,178.31365966796875
164,1,1,1.2,0.5,2.0,2.6367974281311035,2.667458176612854,177.23031616210938,184.65896606445312
164,1,1,1.2,0.8,0.5,0.9588942527770996,0.9529642462730408,199.464111328125,199.55419921875
164,1,1,1.2,0.8,1.0,2.227675676345825,2.2297449111938477,205.0425262451172,204.85626220703125
164,1,1,1.2,0.8,2.0,4.064520835876465,4.117982447147369,214.93682861328125,221.68048095703125
164,1,2,0.8,0.2,0.5,0.4614213705062866,0.46491193771362305,87.03609466552734,90.35152435302734
164,1,2,0.8,0.2,1.0,0.47953110933303833,0.5756887793540955,98.77188873291016,109.0514907836914
164,1,2,0.8,0.2,2.0,0.0,0.0,104.89835357666016,104.06649780273438
164,1,2,0.8,0.5,0.5,0.9907452464103699,0.9959294199943542,166.71563720703125,173.60211181640625
164,1,2,0.8,0.5,1.0,2.630805015563965,2.742052376270294,182.50588989257812,184.99244689941406
164,1,2,0.8,0.5,2.0,2.652019739151001,2.6877028942108154,179.77459716796875,179.00660705566406
164,1,2,0.8,0.8,0.5,0.0,0.0,184.75865173339844,189.74966430664062
164,1,2,0.8,0.8,1.0,0.9300019145011902,0.9333783388137817,200.25929260253906,204.35829162597656
164,1,2,0.8,0.8,2.0,2.978343963623047,2.99885755777359,206.74215698242188,212.19049072265625
164,1,2,1.0,0.2,0.5,0.23652100563049316,0.23749756813049316,89.15742492675781,91.40174102783203
164,1,2,1.0,0.2,1.0,0.2841981053352356,0.4824095368385315,97.57154846191406,104.31021881103516
164,1,2,1.0,0.2,2.0,0.0,0.0,107.39331817626953,114.99913024902344
164,1,2,1.0,0.5,0.5,0.6991736888885498,0.7295131683349609,165.9227294921875,175.7833709716797
164,1,2,1.0,0.5,1.0,1.7138522863388062,1.7739593386650085,169.73196411132812,164.19679260253906
164,1,2,1.0,0.5,2.0,2.5982401371002197,2.6500452756881714,185.24436950683594,195.52349853515625
164,1,2,1.0,0.8,0.5,1.64760160446167,1.6492466926574707,178.0205535888672,178.11770629882812
164,1,2,1.0,0.8,1.0,1.9900457859039307,1.9941540360450745,199.9129638671875,199.54306030273438
164,1,2,1.0,0.8,2.0,2.463331699371338,2.464272201061249,205.1551971435547,209.2813262939453
164,1,2,1.2,0.2,0.5,0.4447293281555176,0.4826454520225525,86.5796890258789,90.43125915527344
164,1,2,1.2,0.2,1.0,0.183771014213562,0.19253307580947876,97.64932250976562,105.06670379638672
164,1,2,1.2,0.2,2.0,0.0,0.0,108.03668212890625,114.18726348876953
