mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,82,0.95,1.0,1.5,7.250870227813721,12.280011415481567,30.168025970458984,76.69548034667969,0.003272287081927061,0.013835258781909943,8248845,chunk_6
sign_test_er0.3,82,1.05,0.6,0.1,7.150827884674072,7.684147000312805,7.932796001434326,9.780373573303223,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.6,0.5,9.551974296569824,14.798457205295563,11.38120174407959,21.445877075195312,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.6,1.0,6.30030632019043,11.000233829021454,14.377107620239258,33.79601287841797,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.6,1.5,5.175668716430664,9.170352160930634,15.377697944641113,40.28050994873047,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.8,0.1,9.659985542297363,10.161032021045685,10.969175338745117,13.94017505645752,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.8,0.5,11.26822566986084,16.813397347927094,17.96595001220703,35.660648345947266,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.8,1.0,7.726765155792236,13.072982430458069,22.490325927734375,53.7021369934082,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,0.8,1.5,6.440432071685791,11.075230598449707,23.595563888549805,61.71023941040039,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,1.0,0.1,23.102121353149414,24.985403299331665,20.575944900512695,27.059316635131836,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,1.0,0.5,14.53976058959961,19.382687985897064,36.36458206176758,70.4163818359375,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,1.0,1.0,9.297003746032715,14.318275451660156,41.222633361816406,91.47459411621094,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.3,82,1.05,1.0,1.5,7.358137607574463,11.954215586185455,40.910789489746094,98.40309143066406,0.0036167376674711704,0.013835261575877666,8248845,chunk_6
sign_test_er0.4,82,0.6,0.6,0.1,8.53459358215332,10.082326889038086,3.21907639503479,3.4280598163604736,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.6,0.5,6.672365188598633,10.463557362556458,4.6277546882629395,7.4182963371276855,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.6,1.0,2.0150322914123535,2.894812285900116,5.966602802276611,12.4787015914917,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.6,1.5,1.7026106119155884,2.504214286804199,6.612022876739502,15.864544868469238,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.8,0.1,10.402688980102539,12.53503954410553,3.8171660900115967,4.12135124206543,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.8,0.5,6.265072345733643,10.671628594398499,5.994470119476318,10.307344436645508,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.8,1.0,5.062247276306152,7.818300843238831,7.968440532684326,17.930004119873047,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,0.8,1.5,3.086733102798462,6.927455365657806,8.860189437866211,22.69635581970215,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,1.0,0.1,13.570880889892578,16.78384280204773,5.026225566864014,5.552376747131348,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,1.0,0.5,11.210201263427734,19.105904757976532,8.96679401397705,16.60955238342285,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,1.0,1.0,8.516801834106445,15.608975768089294,12.11059856414795,28.751502990722656,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.6,1.0,1.5,7.019937992095947,13.168096601963043,13.308294296264648,35.366859436035156,0.0012088563526049256,0.005469758063554764,8248845,chunk_6
sign_test_er0.4,82,0.8,0.6,0.1,11.697071075439453,13.954298734664917,5.080543518066406,5.571234703063965,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.6,0.5,9.471719741821289,15.362500667572021,8.4150972366333,15.028366088867188,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.6,1.0,6.246924877166748,11.361681878566742,10.948007583618164,24.993993759155273,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.6,1.5,5.055146217346191,9.176145315170288,11.83149242401123,30.575773239135742,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.8,0.1,16.13202476501465,19.31533318758011,6.548462390899658,7.389660358428955,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.8,0.5,10.920291900634766,17.385137379169464,12.440428733825684,23.786693572998047,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.8,1.0,7.756770133972168,13.622087240219116,16.355642318725586,39.00140380859375,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,0.8,1.5,6.454441070556641,11.524778425693512,17.485292434692383,46.43174362182617,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,1.0,0.1,22.83427619934082,27.26981556415558,10.532329559326172,12.505927085876465,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,1.0,0.5,13.404987335205078,19.217181503772736,23.032312393188477,45.293617248535156,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,1.0,1.0,9.370902061462402,15.101752877235413,28.71738052368164,66.7037124633789,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.8,1.0,1.5,7.4488630294799805,12.550346076488495,29.434831619262695,74.85726928710938,0.0016118084313347936,0.0054697562009096146,8248845,chunk_6
sign_test_er0.4,82,0.95,0.6,0.1,13.476298332214355,16.011227786540985,8.8065824508667,9.953424453735352,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.6,0.5,9.481324195861816,14.077841699123383,14.876579284667969,27.935556411743164,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.6,1.0,6.185121059417725,10.398727893829346,18.150196075439453,41.91280746459961,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.6,1.5,5.107600688934326,8.668697834014893,18.69327735900879,48.241241455078125,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.8,0.1,19.36039924621582,22.52066284418106,12.174418449401855,14.445817947387695,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.8,0.5,11.525270462036133,16.299181759357452,23.835094451904297,46.33525848388672,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.8,1.0,8.150959014892578,13.086902856826782,28.58673858642578,65.99578857421875,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,0.8,1.5,6.667235851287842,11.087561249732971,28.8765811920166,73.32445526123047,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,1.0,0.1,29.188413619995117,31.148098707199097,24.52513885498047,31.169729232788086,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,1.0,0.5,14.802549362182617,18.755869925022125,47.88695526123047,88.80098724365234,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,1.0,1.0,9.87557601928711,14.203289449214935,51.924808502197266,108.95117950439453,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,0.95,1.0,1.5,7.7756733894348145,12.021716833114624,49.8596305847168,114.25027465820312,0.0019140229560434818,0.00546975526958704,8248845,chunk_6
sign_test_er0.4,82,1.05,0.6,0.1,9.463994979858398,9.462159633636475,15.783958435058594,19.519752502441406,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.6,0.5,9.024749755859375,12.461922228336334,23.306325912475586,43.53553009033203,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.6,1.0,6.17892599105835,9.79697597026825,25.723957061767578,58.02796173095703,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.6,1.5,5.1320672035217285,8.33124703168869,25.346519470214844,63.59891891479492,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.8,0.1,18.458465576171875,19.475506365299225,23.793561935424805,30.76272964477539,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.8,0.5,11.716483116149902,15.270723104476929,37.678985595703125,70.94779205322266,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.8,1.0,8.322895050048828,12.45376205444336,40.83344650268555,89.42024993896484,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,0.8,1.5,6.793899059295654,10.716575741767883,39.50151062011719,94.90003204345703,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,1.0,0.1,27.60469627380371,27.60403746366501,56.18231964111328,73.4966812133789,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,1.0,0.5,15.646770477294922,18.342333018779755,73.20407104492188,126.08857727050781,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,1.0,1.0,10.147212982177734,13.595751345157623,72.42778015136719,139.71728515625,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.4,82,1.05,1.0,1.5,8.032644271850586,11.681938767433167,67.19895935058594,141.75437927246094,0.002115498762577772,0.005469754338264465,8248845,chunk_6
sign_test_er0.5,82,0.6,0.6,0.1,8.806051254272461,10.46404254436493,3.3539886474609375,3.5758044719696045,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.6,0.5,5.6859130859375,9.44374144077301,4.860229015350342,7.879438400268555,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.6,1.0,2.9265663623809814,3.6872798800468445,6.3113226890563965,13.390820503234863,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.6,1.5,1.9120534658432007,3.1340339183807373,6.99647855758667,17.013015747070312,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.8,0.1,10.840936660766602,13.064733445644379,3.980315685272217,4.309279441833496,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.8,0.5,5.840555667877197,9.617936134338379,6.3270440101623535,11.036642074584961,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.8,1.0,4.885987281799316,8.379220008850098,8.487404823303223,19.31989097595215,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,0.8,1.5,4.753239154815674,8.244620263576508,9.4292573928833,24.330129623413086,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,1.0,0.1,14.269389152526855,17.516534566879272,5.275382995605469,5.864406585693359,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,1.0,0.5,11.462459564208984,19.323001742362976,9.534534454345703,17.924602508544922,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,1.0,1.0,8.398953437805176,15.55669105052948,12.952305793762207,30.906583786010742,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.6,1.0,1.5,6.836666584014893,12.997018456459045,14.172412872314453,37.721256256103516,2.66684460972777e-12,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.8,0.6,0.1,12.129242897033691,14.62826544046402,5.488309860229492,6.040707588195801,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.6,0.5,9.476625442504883,15.126540660858154,9.121160507202148,16.49392318725586,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.6,1.0,6.213507175445557,11.21227216720581,11.865283966064453,27.40097999572754,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.6,1.5,5.002697944641113,9.304360389709473,12.8004150390625,33.30240249633789,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.8,0.1,16.59108543395996,19.84643918275833,7.09152364730835,8.054348945617676,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.8,0.5,11.306257247924805,17.504391133785248,13.528961181640625,26.165998458862305,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.8,1.0,7.6406660079956055,13.407796025276184,17.77346420288086,42.47201919555664,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,0.8,1.5,6.4088850021362305,11.38896757364273,18.944412231445312,50.10226821899414,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,1.0,0.1,24.431499481201172,28.71975177526474,11.709856033325195,14.104857444763184,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,1.0,0.5,13.649084091186523,19.399020493030548,25.184757232666016,49.820892333984375,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,1.0,1.0,9.292434692382812,14.864855766296387,31.056997299194336,71.75279235839844,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.8,1.0,1.5,7.378460884094238,12.64582222700119,31.709564208984375,79.70437622070312,0.0,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,0.95,0.6,0.1,13.891046524047852,16.249285399913788,9.874468803405762,11.271286010742188,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.6,0.5,9.349733352661133,13.547926902770996,16.656808853149414,31.56302261352539,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.6,1.0,6.166623115539551,10.244367003440857,19.953611373901367,46.221431732177734,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.6,1.5,5.080478668212891,8.830061972141266,20.445356369018555,52.70901870727539,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.8,0.1,19.9069766998291,22.639500975608826,13.793230056762695,16.533531188964844,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.8,0.5,11.94477367401123,16.509836733341217,26.49713706970215,51.37260437011719,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.8,1.0,8.053552627563477,12.757588684558868,31.152225494384766,71.3880386352539,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,0.8,1.5,6.56429386138916,10.901076555252075,31.379446029663086,78.7263412475586,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,1.0,0.1,29.265716552734375,30.366253435611725,29.384607315063477,37.78849792480469,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,1.0,0.5,15.244747161865234,19.265767216682434,52.94090270996094,97.17947387695312,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,1.0,1.0,9.827394485473633,14.075839459896088,55.800052642822266,115.93756103515625,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,0.95,1.0,1.5,7.685389041900635,12.020927250385284,53.542381286621094,120.62775421142578,0.0,-0.0003217501798644662,8248845,chunk_6
sign_test_er0.5,82,1.05,0.6,0.1,12.907808303833008,13.494943976402283,19.888778686523438,24.860483169555664,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.6,0.5,9.027144432067871,12.227496206760406,26.508586883544922,49.903892517089844,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.6,1.0,6.191104888916016,9.573671877384186,28.380062103271484,63.78950119018555,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.6,1.5,5.12538480758667,8.484455406665802,27.77360725402832,69.24070739746094,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.8,0.1,18.59332275390625,18.873661518096924,29.630321502685547,38.14009475708008,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.8,0.5,12.217602729797363,15.766147911548615,42.0565071105957,78.0272445678711,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.8,1.0,8.29576587677002,12.196063756942749,44.213863372802734,95.61405944824219,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,0.8,1.5,6.643826484680176,10.51185518503189,42.7337760925293,101.06208801269531,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,1.0,0.1,27.49846649169922,27.497328758239746,62.5884895324707,88.45368194580078,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,1.0,0.5,16.06173324584961,18.498130977153778,80.55266571044922,136.3264617919922,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,1.0,1.0,10.005188941955566,13.534467816352844,77.14909362792969,147.18106079101562,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.5,82,1.05,1.0,1.5,7.853733539581299,11.567027628421783,71.65418243408203,148.45053100585938,5.33368921945554e-12,-0.00032175041269510984,8248845,chunk_6
sign_test_er0.6,82,0.6,0.6,0.1,8.89193058013916,10.572446584701538,3.419599771499634,3.649070978164673,-0.0012452119262889028,-0.008043761365115643,8248845,chunk_6
sign_test_er0.6,82,0.6,0.6,0.5,6.470836639404297,10.362282276153564,4.937966823577881,8.044377326965332,-0.0012452119262889028,-0.008043761365115643,8248845,chunk_6
sign_test_er0.6,82,0.6,0.6,1.0,2.9084935188293457,5.356720745563507,6.34036922454834,13.588062286376953,-0.0012452119262889028,-0.008043761365115643,8248845,chunk_6
sign_test_er0.6,82,0.6,0.6,1.5,2.350356340408325,3.6776044368743896,7.006576061248779,17.229202270507812,-0.0012452119262889028,-0.008043761365115643,8248845,chunk_6
