mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,49,4.0,0.6,0.1,3.3173744678497314,3.3244065642356873,3.345935106277466,4.146708011627197,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.6,0.5,2.601508617401123,2.607092559337616,7.517089366912842,12.587300300598145,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.6,1.0,1.6103012561798096,1.8354930877685547,13.722380638122559,26.321340560913086,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.6,1.5,1.1170328855514526,1.3873313665390015,19.276342391967773,40.39619064331055,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.8,0.1,3.9281749725341797,3.9427250623703003,3.860999584197998,4.797610759735107,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.8,0.5,2.977360725402832,2.9857829809188843,9.49593734741211,16.13599395751953,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.8,1.0,3.005998373031616,3.727241337299347,17.71993637084961,34.052677154541016,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,0.8,1.5,3.5388882160186768,6.094762027263641,24.623998641967773,51.64085006713867,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,1.0,0.1,4.701733589172363,4.715379476547241,4.772127151489258,5.973328113555908,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,1.0,0.5,5.523281097412109,7.016752600669861,13.041544914245605,22.237947463989258,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,1.0,1.0,3.9259350299835205,5.550532162189484,24.433259963989258,45.871864318847656,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,4.0,1.0,1.5,4.365235328674316,5.278339385986328,32.86286926269531,67.60675811767578,0.008829855360090733,0.7056933045387268,4912346,chunk_19
local_sign,49,10.0,0.6,0.1,5.137700080871582,5.16789573431015,4.20417594909668,6.720389366149902,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.6,0.5,1.1321035623550415,1.1626177430152893,23.01783561706543,24.218795776367188,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.6,1.0,1.5931270122528076,1.5990934371948242,21.051589965820312,32.652530670166016,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.6,1.5,2.410067319869995,2.688192903995514,28.692127227783203,46.39176559448242,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.8,0.1,5.5387115478515625,5.557957172393799,6.982434272766113,8.612870216369629,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.8,0.5,4.918538570404053,5.611645519733429,16.55817985534668,19.041893005371094,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.8,1.0,3.8470821380615234,4.144009709358215,27.424570083618164,42.299129486083984,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,0.8,1.5,3.2063002586364746,4.446022987365723,36.911136627197266,59.31330871582031,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,1.0,0.1,4.568089485168457,4.577330112457275,8.703572273254395,15.560159683227539,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,1.0,0.5,4.399735927581787,4.8293861746788025,22.817325592041016,28.771223068237305,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,1.0,1.0,2.844618558883667,2.8455567359924316,37.29850387573242,55.27193069458008,0.022074637934565544,0.705693781375885,4912346,chunk_19
local_sign,49,10.0,1.0,1.5,3.6129770278930664,3.9992008805274963,49.52871322631836,73.63636779785156,0.022074637934565544,0.705693781375885,4912346,chunk_19
