EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
199,1,0,1.2,0.5,1.0,2.7932980060577393,4.025636434555054,33.15536880493164,70.55490112304688
199,1,0,1.2,0.5,2.0,0.768805980682373,0.7586529850959778,18.093687057495117,56.87288284301758
199,1,0,1.2,0.8,0.5,8.703374862670898,11.999599516391754,29.361581802368164,65.16744232177734
199,1,0,1.2,0.8,1.0,7.487969398498535,9.754021048545837,111.8408432006836,216.4453125
199,1,0,1.2,0.8,2.0,5.070313453674316,7.180855214595795,68.39954376220703,174.14117431640625
199,1,1,0.8,0.2,0.5,6.220162391662598,9.539154708385468,5.198786735534668,7.623137474060059
199,1,1,0.8,0.2,1.0,0.2905197739601135,0.8647782802581787,5.126598834991455,9.648138999938965
199,1,1,0.8,0.2,2.0,0.0,0.14215469360351562,6.815590858459473,15.814696311950684
199,1,1,0.8,0.5,0.5,2.7118422985076904,4.082812607288361,4.783183574676514,7.563055038452148
199,1,1,0.8,0.5,1.0,0.749409019947052,0.8651422262191772,8.49581241607666,19.57019805908203
199,1,1,0.8,0.5,2.0,0.0,0.0,8.600228309631348,24.22747039794922
199,1,1,0.8,0.8,0.5,4.906686782836914,6.531488001346588,10.180740356445312,19.198511123657227
199,1,1,0.8,0.8,1.0,2.3782544136047363,4.181013405323029,12.976789474487305,31.34870719909668
199,1,1,0.8,0.8,2.0,0.9926950931549072,1.5816754698753357,8.497949600219727,24.134517669677734
199,1,1,1.0,0.2,0.5,1.593419075012207,2.4170035123825073,10.894896507263184,17.384824752807617
199,1,1,1.0,0.2,1.0,0.0,0.0,9.790745735168457,19.596498489379883
199,1,1,1.0,0.2,2.0,0.0,0.0,6.836928367614746,16.340919494628906
199,1,1,1.0,0.5,0.5,3.9374396800994873,5.840299844741821,16.35662078857422,31.21548080444336
199,1,1,1.0,0.5,1.0,0.8805336356163025,0.9496800899505615,8.47375202178955,20.980955123901367
199,1,1,1.0,0.5,2.0,0.0,0.40641921758651733,9.567010879516602,26.5089168548584
199,1,1,1.0,0.8,0.5,11.10221004486084,16.22997772693634,25.5944881439209,52.80051803588867
199,1,1,1.0,0.8,1.0,2.95103120803833,3.5981383323669434,11.117746353149414,27.910329818725586
199,1,1,1.0,0.8,2.0,5.785648345947266,8.894116163253784,29.4403076171875,86.78694152832031
199,1,1,1.2,0.2,0.5,0.0,0.0,14.447980880737305,26.70337677001953
199,1,1,1.2,0.2,1.0,0.0,0.0,19.17237091064453,40.322235107421875
199,1,1,1.2,0.2,2.0,0.0,0.0,17.552091598510742,44.901268005371094
199,1,1,1.2,0.5,0.5,3.9639880657196045,5.503897845745087,26.811399459838867,56.12889862060547
199,1,1,1.2,0.5,1.0,2.933187484741211,3.900704860687256,40.96591567993164,90.79537200927734
199,1,1,1.2,0.5,2.0,2.5739898681640625,3.646070897579193,34.604087829589844,93.35717010498047
199,1,1,1.2,0.8,0.5,9.44774341583252,11.773281455039978,63.58890914916992,126.30213165283203
199,1,1,1.2,0.8,1.0,7.130367755889893,9.389449715614319,94.90020751953125,194.54931640625
199,1,1,1.2,0.8,2.0,5.1091694831848145,7.757911503314972,40.26289367675781,111.25862121582031
199,1,2,0.8,0.2,0.5,3.1047232151031494,4.121252715587616,5.607387542724609,8.428027153015137
199,1,2,0.8,0.2,1.0,0.1682465672492981,0.1736609935760498,6.586503505706787,12.783896446228027
199,1,2,0.8,0.2,2.0,0.0,0.0,7.553644180297852,18.001293182373047
199,1,2,0.8,0.5,0.5,2.785952091217041,3.642613708972931,6.914623260498047,11.485968589782715
199,1,2,0.8,0.5,1.0,0.9300999641418457,1.3960748314857483,8.196920394897461,17.340160369873047
199,1,2,0.8,0.5,2.0,0.7642441987991333,0.8109458684921265,9.699633598327637,28.612329483032227
199,1,2,0.8,0.8,0.5,4.896322250366211,6.246757209300995,10.435293197631836,21.186447143554688
199,1,2,0.8,0.8,1.0,3.3247385025024414,4.022206783294678,11.914654731750488,29.493066787719727
199,1,2,0.8,0.8,2.0,2.2206239700317383,2.2035728693008423,15.10526180267334,44.61296844482422
199,1,2,1.0,0.2,0.5,1.146712064743042,2.4557051062583923,7.361571311950684,11.341361045837402
199,1,2,1.0,0.2,1.0,0.0,0.0,8.379495620727539,15.819122314453125
199,1,2,1.0,0.2,2.0,0.0,0.0,7.423012733459473,19.358640670776367
199,1,2,1.0,0.5,0.5,2.5564966201782227,2.5657498836517334,7.265391826629639,12.877541542053223
199,1,2,1.0,0.5,1.0,3.1820802688598633,4.874941766262054,23.37582015991211,57.180023193359375
199,1,2,1.0,0.5,2.0,0.0,0.0,18.78008270263672,56.26339340209961
199,1,2,1.0,0.8,0.5,10.989677429199219,16.125240325927734,23.65749168395996,47.68472671508789
199,1,2,1.0,0.8,1.0,7.931006908416748,11.853594660758972,37.33135223388672,93.95636749267578
199,1,2,1.0,0.8,2.0,5.230415344238281,7.937710225582123,34.576961517333984,102.36573028564453
199,1,2,1.2,0.2,0.5,0.0,0.0,12.957439422607422,22.818021774291992
199,1,2,1.2,0.2,1.0,0.0,0.0,16.915637969970703,32.45267868041992
199,1,2,1.2,0.2,2.0,0.0,0.0,12.893847465515137,33.93832778930664
199,1,2,1.2,0.5,0.5,0.9775935411453247,1.2363315224647522,17.21879005432129,31.955734252929688
199,1,2,1.2,0.5,1.0,3.5491409301757812,5.234138786792755,19.8841552734375,50.213314056396484
199,1,2,1.2,0.5,2.0,2.018144369125366,2.8000336289405823,31.579004287719727,88.46954345703125
199,1,2,1.2,0.8,0.5,10.255537033081055,11.694253623485565,100.25820922851562,179.72128295898438
199,1,2,1.2,0.8,1.0,7.3129072189331055,10.471347093582153,68.43291473388672,153.73196411132812
199,1,2,1.2,0.8,2.0,5.795322895050049,8.283693969249725,86.65171813964844,204.89669799804688
199,1,3,0.8,0.2,0.5,7.856881141662598,10.153714954853058,4.9623823165893555,7.136170864105225
199,1,3,0.8,0.2,1.0,0.11259430646896362,0.41910886764526367,4.495175838470459,8.043447494506836
199,1,3,0.8,0.2,2.0,0.15580838918685913,0.33417677879333496,4.959005832672119,10.866398811340332
199,1,3,0.8,0.5,0.5,0.9888113141059875,1.8226086497306824,8.030900955200195,14.658486366271973
199,1,3,0.8,0.5,1.0,1.1036982536315918,1.5268179774284363,8.606165885925293,17.729307174682617
199,1,3,0.8,0.5,2.0,0.6045763492584229,0.6123914122581482,8.486440658569336,23.30729866027832
199,1,3,0.8,0.8,0.5,3.5898423194885254,3.3235798478126526,11.137960433959961,22.003877639770508
199,1,3,0.8,0.8,1.0,2.9386560916900635,3.6606260538101196,14.321972846984863,36.32459259033203
199,1,3,0.8,0.8,2.0,2.8753039836883545,3.2444140315055847,10.624078750610352,31.650121688842773
199,1,3,1.0,0.2,0.5,5.633668422698975,8.603562533855438,7.448742389678955,11.764119148254395
199,1,3,1.0,0.2,1.0,0.06914764642715454,0.07513302564620972,7.589329242706299,14.127257347106934
199,1,3,1.0,0.2,2.0,0.0,0.0,8.818819046020508,22.01746940612793
199,1,3,1.0,0.5,0.5,0.275554895401001,0.30087363719940186,10.877364158630371,23.17767333984375
199,1,3,1.0,0.5,1.0,0.9691392183303833,1.2426196932792664,10.96447467803955,25.448211669921875
199,1,3,1.0,0.5,2.0,1.069096565246582,1.1248124241828918,13.981781959533691,40.865264892578125
199,1,3,1.0,0.8,0.5,3.9727416038513184,4.70216429233551,10.099950790405273,18.63196563720703
199,1,3,1.0,0.8,1.0,3.8577957153320312,5.057921648025513,16.8315486907959,43.089691162109375
199,1,3,1.0,0.8,2.0,5.316503524780273,7.99343478679657,33.16852569580078,102.41596984863281
199,1,3,1.2,0.2,0.5,0.0,0.0,18.056949615478516,43.76109313964844
199,1,3,1.2,0.2,1.0,0.0,0.0,11.263548851013184,23.278953552246094
199,1,3,1.2,0.2,2.0,0.0,0.0,12.215627670288086,29.01930809020996
199,1,3,1.2,0.5,0.5,3.389622926712036,4.6648754477500916,26.50963592529297,55.42397689819336
199,1,3,1.2,0.5,1.0,2.724264144897461,4.161469638347626,20.137222290039062,53.25681686401367
199,1,3,1.2,0.5,2.0,2.7502987384796143,3.6377710700035095,36.84641647338867,96.99156188964844
199,1,3,1.2,0.8,0.5,8.536930084228516,11.615868985652924,37.01518249511719,83.04547119140625
199,1,3,1.2,0.8,1.0,7.324692726135254,9.995637893676758,101.47257995605469,206.2344970703125
199,1,3,1.2,0.8,2.0,5.937254905700684,8.765822529792786,43.42262268066406,122.86869812011719
199,1,4,0.8,0.2,0.5,4.554548263549805,7.244023025035858,3.7767066955566406,5.379537582397461
199,1,4,0.8,0.2,1.0,1.2033326625823975,1.6594642400741577,3.9323997497558594,6.883018970489502
199,1,4,0.8,0.2,2.0,0.3701455593109131,0.3773307204246521,4.5314555168151855,10.177507400512695
199,1,4,0.8,0.5,0.5,2.8666813373565674,3.3019728660583496,7.883264541625977,13.326167106628418
199,1,4,0.8,0.5,1.0,0.683362603187561,0.9599685668945312,9.639723777770996,22.483036041259766
199,1,4,0.8,0.5,2.0,0.0,0.0,7.33006477355957,18.931631088256836
199,1,4,0.8,0.8,0.5,3.874758720397949,5.48171466588974,8.9934663772583,17.226587295532227
199,1,4,0.8,0.8,1.0,7.1645402908325195,10.828384280204773,22.4086971282959,56.71245574951172
199,1,4,0.8,0.8,2.0,2.5288214683532715,3.6050812005996704,17.305124282836914,53.75254440307617
199,1,4,1.0,0.2,0.5,0.0,0.0,10.188005447387695,13.979429244995117
199,1,4,1.0,0.2,1.0,0.0,0.0,11.159660339355469,24.007869720458984
199,1,4,1.0,0.2,2.0,0.0,0.0,9.698652267456055,25.71786117553711
199,1,4,1.0,0.5,0.5,3.768906354904175,4.705031216144562,7.222926139831543,12.919912338256836
199,1,4,1.0,0.5,1.0,1.6876263618469238,1.9976823329925537,18.825748443603516,45.77866744995117
199,1,4,1.0,0.5,2.0,1.7046546936035156,1.711230218410492,20.206138610839844,59.75112533569336
199,1,4,1.0,0.8,0.5,10.117324829101562,15.263267397880554,20.665088653564453,43.652198791503906
199,1,4,1.0,0.8,1.0,7.6687822341918945,12.03065836429596,39.45793533325195,100.03934478759766
199,1,4,1.0,0.8,2.0,5.130295276641846,7.883185565471649,27.886598587036133,84.66934967041016
199,1,4,1.2,0.2,0.5,0.04606729745864868,0.2471632957458496,7.213855266571045,11.198925018310547
199,1,4,1.2,0.2,1.0,0.0,0.0,11.006213188171387,25.10437774658203
199,1,4,1.2,0.2,2.0,0.0,0.0,10.943289756774902,27.21822166442871
199,1,4,1.2,0.5,0.5,0.9102482795715332,0.9109446406364441,20.870784759521484,39.17515182495117
199,1,4,1.2,0.5,1.0,3.6338207721710205,5.353269636631012,20.798871994018555,42.29137420654297
199,1,4,1.2,0.5,2.0,2.5616707801818848,3.9060935974121094,25.421310424804688,73.66348266601562
199,1,4,1.2,0.8,0.5,8.774045944213867,11.466398417949677,48.1822624206543,82.11487579345703
199,1,4,1.2,0.8,1.0,7.949884414672852,10.955331087112427,86.95197296142578,181.88938903808594
199,1,4,1.2,0.8,2.0,5.90385627746582,8.18910002708435,75.93363952636719,189.7579803466797
200,1,0,0.8,0.2,0.5,5.963242530822754,10.23281180858612,5.2105183601379395,7.521880149841309
200,1,0,0.8,0.2,1.0,0.643059492111206,0.9348942637443542,5.528366565704346,10.562893867492676
200,1,0,0.8,0.2,2.0,0.0,0.0,5.7964653968811035,13.9203462600708
200,1,0,0.8,0.5,0.5,2.6296238899230957,2.889827251434326,6.911649703979492,11.608016967773438
200,1,0,0.8,0.5,1.0,0.29812830686569214,0.24264758825302124,6.113121509552002,12.447107315063477
200,1,0,0.8,0.5,2.0,0.34150153398513794,0.3438294529914856,12.766063690185547,36.07371139526367
200,1,0,0.8,0.8,0.5,3.7688345909118652,4.771402955055237,6.854641437530518,12.557609558105469
200,1,0,0.8,0.8,1.0,2.9333391189575195,4.648061037063599,13.534507751464844,35.083866119384766
200,1,0,0.8,0.8,2.0,2.8414599895477295,4.156193315982819,11.943582534790039,34.98374557495117
200,1,0,1.0,0.2,0.5,5.615098476409912,8.229023516178131,6.740464210510254,10.851357460021973
200,1,0,1.0,0.2,1.0,0.0010887980461120605,0.058084726333618164,8.53650188446045,17.235898971557617
200,1,0,1.0,0.2,2.0,0.0,0.0,8.830026626586914,22.7941951751709
200,1,0,1.0,0.5,0.5,5.430490970611572,8.079059839248657,21.30672264099121,40.55473327636719
200,1,0,1.0,0.5,1.0,3.2340378761291504,4.553762376308441,26.427490234375,66.5812759399414
200,1,0,1.0,0.5,2.0,0.898739218711853,1.1409732103347778,13.45934009552002,38.18585205078125
200,1,0,1.0,0.8,0.5,11.273725509643555,16.043512165546417,36.008209228515625,75.06085968017578
200,1,0,1.0,0.8,1.0,7.85465145111084,11.707493603229523,41.40372085571289,99.73695373535156
200,1,0,1.0,0.8,2.0,5.299707412719727,7.78961306810379,24.92251205444336,75.06201171875
200,1,0,1.2,0.2,0.5,0.0,0.0,17.38920021057129,26.577970504760742
200,1,0,1.2,0.2,1.0,0.0,0.0,16.736175537109375,33.05283737182617
200,1,0,1.2,0.2,2.0,0.0,0.0,17.168066024780273,47.045310974121094
200,1,0,1.2,0.5,0.5,2.9866082668304443,5.192456662654877,44.01384353637695,73.13011169433594
200,1,0,1.2,0.5,1.0,3.22541880607605,4.125609755516052,55.3939323425293,118.63839721679688
200,1,0,1.2,0.5,2.0,2.207041025161743,3.0422616004943848,32.789363861083984,92.27802276611328
200,1,0,1.2,0.8,0.5,2.9356322288513184,4.400830268859863,36.04390335083008,66.96526336669922
200,1,0,1.2,0.8,1.0,7.535165786743164,9.967888534069061,99.2996597290039,207.9545135498047
200,1,0,1.2,0.8,2.0,5.366562843322754,7.515189349651337,82.2907943725586,195.64865112304688
200,1,1,0.8,0.2,0.5,4.723763942718506,8.074403882026672,5.390409469604492,8.089271545410156
200,1,1,0.8,0.2,1.0,0.48101329803466797,0.7787463068962097,5.551619529724121,9.71563720703125
200,1,1,0.8,0.2,2.0,0.031031310558319092,0.010709166526794434,5.8687639236450195,14.083669662475586
200,1,1,0.8,0.5,0.5,3.0718419551849365,3.2820653319358826,4.300408363342285,6.811896324157715
200,1,1,0.8,0.5,1.0,0.8215650320053101,0.8385881185531616,9.898822784423828,22.754806518554688
200,1,1,0.8,0.5,2.0,0.8066473603248596,1.2844366431236267,10.95522689819336,30.474300384521484
200,1,1,0.8,0.8,0.5,4.6243157386779785,7.086560964584351,6.098529815673828,10.659860610961914
200,1,1,0.8,0.8,1.0,7.1348676681518555,9.36297869682312,18.720176696777344,47.3742790222168
200,1,1,0.8,0.8,2.0,4.948987007141113,7.526095151901245,20.192428588867188,61.207122802734375
200,1,1,1.0,0.2,0.5,0.7717772126197815,0.9960110783576965,10.002350807189941,16.883377075195312
200,1,1,1.0,0.2,1.0,0.0,0.0,12.109496116638184,23.81572914123535
200,1,1,1.0,0.2,2.0,0.0,0.0,8.630338668823242,21.057106018066406
200,1,1,1.0,0.5,0.5,1.9481087923049927,2.3224682807922363,13.902791023254395,26.174964904785156
200,1,1,1.0,0.5,1.0,2.112697124481201,2.1187851428985596,10.852154731750488,25.589046478271484
200,1,1,1.0,0.5,2.0,1.9749553203582764,1.9802294373512268,20.91995620727539,60.71745300292969
200,1,1,1.0,0.8,0.5,9.873041152954102,14.645015954971313,30.35619354248047,62.71354675292969
200,1,1,1.0,0.8,1.0,7.797642707824707,11.893950283527374,31.81721305847168,80.52954864501953
200,1,1,1.0,0.8,2.0,5.249913215637207,8.10100919008255,28.27117156982422,86.00782012939453
200,1,1,1.2,0.2,0.5,0.0,0.0,19.81074333190918,31.694461822509766
200,1,1,1.2,0.2,1.0,0.0,0.0,22.490385055541992,45.880615234375
200,1,1,1.2,0.2,2.0,0.0,0.0,16.168710708618164,42.27490234375
200,1,1,1.2,0.5,0.5,0.8809394240379333,0.8823069334030151,29.549657821655273,54.54982376098633
200,1,1,1.2,0.5,1.0,3.3740546703338623,4.335954189300537,48.70792770385742,113.04296112060547
200,1,1,1.2,0.5,2.0,2.439938545227051,3.7265669107437134,31.147872924804688,86.2435531616211
200,1,1,1.2,0.8,0.5,10.849471092224121,13.13011622428894,90.17952728271484,164.58433532714844
200,1,1,1.2,0.8,1.0,8.121504783630371,11.391485810279846,88.91954040527344,185.66964721679688
200,1,1,1.2,0.8,2.0,5.636353492736816,8.32041871547699,68.11563110351562,171.41226196289062
200,1,2,0.8,0.2,0.5,6.415696144104004,8.589019775390625,4.656233310699463,6.4334516525268555
200,1,2,0.8,0.2,1.0,0.25886857509613037,0.2457641363143921,6.612777233123779,12.425278663635254
200,1,2,0.8,0.2,2.0,0.2229505181312561,0.23210304975509644,4.84993839263916,11.12790584564209
200,1,2,0.8,0.5,0.5,1.7556819915771484,2.6040000319480896,5.445990085601807,8.708001136779785
200,1,2,0.8,0.5,1.0,0.7458212375640869,0.8472664952278137,9.504855155944824,22.837787628173828
200,1,2,0.8,0.5,2.0,0.34603065252304077,0.3656541109085083,10.438410758972168,29.9885311126709
200,1,2,0.8,0.8,0.5,3.8913955688476562,5.086266577243805,11.615280151367188,22.705263137817383
200,1,2,0.8,0.8,1.0,7.094709396362305,11.346085965633392,24.013324737548828,62.900123596191406
200,1,2,0.8,0.8,2.0,1.7738168239593506,1.0981778502464294,11.603716850280762,34.256813049316406
200,1,2,1.0,0.2,0.5,5.588842391967773,5.062356412410736,7.377566337585449,11.635217666625977
200,1,2,1.0,0.2,1.0,0.0,0.0,8.243553161621094,17.14586067199707
200,1,2,1.0,0.2,2.0,0.0,0.0,7.923290729522705,21.024106979370117
200,1,2,1.0,0.5,0.5,2.4421186447143555,3.299910843372345,10.439560890197754,18.43784523010254
200,1,2,1.0,0.5,1.0,2.9222497940063477,4.535293281078339,19.345088958740234,45.03928756713867
200,1,2,1.0,0.5,2.0,2.7428436279296875,4.004189968109131,25.651016235351562,74.21178436279297
200,1,2,1.0,0.8,0.5,10.183979034423828,14.837360322475433,22.743080139160156,46.22695541381836
200,1,2,1.0,0.8,1.0,7.891762733459473,10.899296700954437,49.363224029541016,121.68682098388672
200,1,2,1.0,0.8,2.0,5.326024055480957,8.17615395784378,28.25858497619629,87.13414001464844
200,1,2,1.2,0.2,0.5,0.8810239434242249,1.3700140118598938,8.161001205444336,11.881263732910156
200,1,2,1.2,0.2,1.0,0.0,0.0,12.059542655944824,23.97580909729004
200,1,2,1.2,0.2,2.0,0.0,0.0,15.442585945129395,38.766910552978516
200,1,2,1.2,0.5,0.5,0.9023324251174927,0.9118583798408508,17.10915756225586,30.634878158569336
200,1,2,1.2,0.5,1.0,3.5019562244415283,5.025780379772186,20.453643798828125,49.125545501708984
200,1,2,1.2,0.5,2.0,2.7630648612976074,3.9757977724075317,43.533790588378906,118.2956771850586
200,1,2,1.2,0.8,0.5,10.087337493896484,15.010970711708069,42.77418518066406,72.05113983154297
200,1,2,1.2,0.8,1.0,6.548878192901611,9.135795891284943,83.27800750732422,181.01187133789062
200,1,2,1.2,0.8,2.0,5.931352615356445,8.536544740200043,80.46326446533203,192.96603393554688
200,1,3,0.8,0.2,0.5,4.408937454223633,6.647282063961029,5.0316033363342285,7.434370994567871
200,1,3,0.8,0.2,1.0,1.3972225189208984,2.0420037508010864,4.723791599273682,8.393455505371094
200,1,3,0.8,0.2,2.0,0.22321158647537231,0.3134452700614929,5.019606590270996,11.964071273803711
200,1,3,0.8,0.5,0.5,1.4393119812011719,2.433217704296112,6.990708827972412,10.974517822265625
200,1,3,0.8,0.5,1.0,1.5607248544692993,2.229319393634796,10.462055206298828,24.405696868896484
200,1,3,0.8,0.5,2.0,0.2973865866661072,0.27512556314468384,13.853612899780273,40.54817581176758
200,1,3,0.8,0.8,0.5,4.809425354003906,5.604100286960602,9.029800415039062,17.327104568481445
200,1,3,0.8,0.8,1.0,2.8670711517333984,4.091698944568634,9.517821311950684,22.642850875854492
200,1,3,0.8,0.8,2.0,5.356795310974121,8.395672261714935,22.81532859802246,70.37630462646484
200,1,3,1.0,0.2,0.5,3.012730836868286,3.679862380027771,7.065914154052734,9.770493507385254
200,1,3,1.0,0.2,1.0,0.34588080644607544,0.3266236186027527,5.914974689483643,11.10767936706543
200,1,3,1.0,0.2,2.0,0.0,0.0,6.1816253662109375,14.100912094116211
200,1,3,1.0,0.5,0.5,1.6002050638198853,1.1072838306427002,14.255681991577148,28.364532470703125
200,1,3,1.0,0.5,1.0,3.614161968231201,5.568841934204102,24.59967803955078,57.377708435058594
200,1,3,1.0,0.5,2.0,1.2234606742858887,1.2083398699760437,17.1372127532959,49.832130432128906
200,1,3,1.0,0.8,0.5,7.020243167877197,10.051990926265717,16.336292266845703,33.60295104980469
200,1,3,1.0,0.8,1.0,7.66851806640625,11.422820806503296,29.591352462768555,75.41895294189453
200,1,3,1.0,0.8,2.0,5.263541221618652,7.750591695308685,35.85083770751953,104.1403579711914
200,1,3,1.2,0.2,0.5,0.0,0.0,11.476765632629395,27.726268768310547
200,1,3,1.2,0.2,1.0,0.0,0.0,13.937097549438477,28.335838317871094
200,1,3,1.2,0.2,2.0,0.0,0.0,18.368797302246094,43.44841766357422
200,1,3,1.2,0.5,0.5,4.158031940460205,5.8497830629348755,28.807239532470703,50.83082580566406
200,1,3,1.2,0.5,1.0,2.374544143676758,3.117063581943512,27.786285400390625,63.301300048828125
200,1,3,1.2,0.5,2.0,2.4567017555236816,3.7856770753860474,41.44689178466797,111.41278839111328
200,1,3,1.2,0.8,0.5,6.370871067047119,7.374926924705505,52.90713882446289,128.7204132080078
200,1,3,1.2,0.8,1.0,7.307423114776611,10.610126852989197,51.455543518066406,121.93489837646484
200,1,3,1.2,0.8,2.0,5.85666036605835,8.24038052558899,77.29571533203125,189.35179138183594
200,1,4,0.8,0.2,0.5,5.10739803314209,7.066164672374725,4.3689727783203125,6.370872497558594
200,1,4,0.8,0.2,1.0,0.3053797483444214,0.49060988426208496,6.63364315032959,13.468132019042969
