mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,34,0.8,1.0,1.5,2.4692752361297607,3.4760977029800415,3.4109575748443604,6.808411121368408,0.0018707941053435206,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,0.95,0.6,0.1,5.533527374267578,6.143231272697449,2.5986602306365967,2.7149815559387207,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.6,0.5,4.741030693054199,6.749947190284729,2.905174970626831,3.9373135566711426,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.6,1.0,1.329993724822998,2.040652573108673,3.091928482055664,5.160336971282959,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.6,1.5,1.474125623703003,3.087098181247711,3.1730990409851074,5.9836506843566895,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.8,0.1,6.264636993408203,7.064936697483063,2.723410129547119,2.8570637702941895,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.8,0.5,4.487308502197266,7.530841827392578,3.1477131843566895,4.411525726318359,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.8,1.0,4.072836875915527,6.305114388465881,3.4326813220977783,6.017711162567139,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,0.8,1.5,1.7311387062072754,2.590250015258789,3.5552685260772705,7.074697971343994,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,1.0,0.1,7.121449947357178,8.273151457309723,2.9054079055786133,3.0653178691864014,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,1.0,0.5,4.802203178405762,6.259846270084381,3.497065544128418,5.103072166442871,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,1.0,1.0,2.2673420906066895,4.9754966497421265,3.916551113128662,7.263034343719482,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,0.95,1.0,1.5,3.6876180171966553,4.5456008315086365,4.094973564147949,8.643791198730469,0.0022215680219233036,0.877734899520874,3412346,chunk_1
global_sign_pres,34,1.05,0.6,0.1,3.8029744625091553,3.9267691373825073,2.6064581871032715,2.9458072185516357,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.6,0.5,4.7715888023376465,7.047842979431152,3.7717692852020264,5.236412048339844,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.6,1.0,2.4435338973999023,2.863632619380951,3.5801284313201904,6.0972981452941895,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.6,1.5,2.031874895095825,3.2728959918022156,3.543353319168091,6.860103607177734,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.8,0.1,4.916809558868408,5.370839178562164,2.783635139465332,3.172119140625,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.8,0.5,2.9708123207092285,4.939086079597473,4.0984272956848145,5.923648834228516,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.8,1.0,3.0361571311950684,5.417349576950073,4.011135101318359,7.226352691650391,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,0.8,1.5,2.305464029312134,2.333868086338043,4.01542329788208,8.255244255065918,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,1.0,0.1,5.401661396026611,6.060024678707123,3.042602300643921,3.4948105812072754,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,1.0,0.5,4.055086135864258,7.041089415550232,4.5648016929626465,6.918274879455566,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,1.0,1.0,3.6869850158691406,5.454977333545685,4.627417087554932,8.880151748657227,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,34,1.05,1.0,1.5,3.3791913986206055,5.260473251342773,4.687130451202393,10.273056030273438,0.002455417299643159,0.8777353763580322,3412346,chunk_1
global_sign_pres,35,0.6,0.6,0.1,3.9426138401031494,4.276479244232178,1.514145851135254,1.566583275794983,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.6,0.5,3.4826865196228027,6.059426128864288,1.799233078956604,2.3547885417938232,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.6,1.0,1.9129372835159302,3.145477592945099,2.087698221206665,3.264979124069214,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.6,1.5,1.9156289100646973,3.2638752460479736,2.2581887245178223,3.910595655441284,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.8,0.1,4.455564022064209,4.948589205741882,1.598400592803955,1.6560906171798706,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.8,0.5,4.027547359466553,6.730767071247101,1.9157241582870483,2.5479187965393066,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.8,1.0,3.5066325664520264,3.6476951241493225,2.23586368560791,3.6028878688812256,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,0.8,1.5,3.09259033203125,5.614807724952698,2.422252655029297,4.354375839233398,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,1.0,0.1,5.086932182312012,5.86079329252243,1.7271429300308228,1.7926863431930542,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,1.0,0.5,3.6004230976104736,5.902862727642059,2.092378616333008,2.8341376781463623,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,1.0,1.0,3.7259976863861084,6.390759110450745,2.4565067291259766,4.089324951171875,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.6,1.0,1.5,3.2767066955566406,6.350767016410828,2.6614654064178467,4.979867935180664,0.0013749394565820694,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.6,0.1,4.917629241943359,5.30782550573349,1.723494052886963,1.7859995365142822,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.6,0.5,4.3026509284973145,6.3517454862594604,2.0619125366210938,2.759018898010254,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.6,1.0,3.0871706008911133,6.04543137550354,2.4180126190185547,3.9341466426849365,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.6,1.5,2.5235753059387207,4.5016350746154785,2.624284029006958,4.771277904510498,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.8,0.1,5.579885482788086,6.192472994327545,1.8467638492584229,1.9185158014297485,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.8,0.5,4.244427680969238,7.546494543552399,2.241851806640625,3.072622060775757,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.8,1.0,3.66186261177063,6.320464789867401,2.6530401706695557,4.490576267242432,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,0.8,1.5,2.9360287189483643,5.4932578802108765,2.8846282958984375,5.498802185058594,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,1.0,0.1,6.370795249938965,7.284732222557068,2.0454301834106445,2.132380247116089,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,1.0,0.5,4.921194076538086,8.15867406129837,2.5302605628967285,3.5638794898986816,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,1.0,1.0,3.699389696121216,4.398353219032288,3.019331455230713,5.339658737182617,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.8,1.0,1.5,2.3992061614990234,4.986734569072723,3.2796051502227783,6.580575942993164,0.0018332524923607707,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.6,0.1,5.416260242462158,5.789973199367523,1.9707200527191162,2.054412841796875,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.6,0.5,3.9883663654327393,6.330377995967865,2.317835807800293,3.1587612628936768,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.6,1.0,2.6759796142578125,4.351351678371429,2.7247955799102783,4.5824971199035645,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.6,1.5,2.4191794395446777,3.2228198051452637,2.9602954387664795,5.590780735015869,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.8,0.1,6.2822065353393555,6.889959216117859,2.1266112327575684,2.2203369140625,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.8,0.5,5.039737701416016,7.424199104309082,2.5600967407226562,3.601318120956421,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.8,1.0,4.4828782081604,6.317231178283691,3.0468218326568604,5.367194652557373,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,0.8,1.5,2.91597056388855,4.094020426273346,3.3160836696624756,6.607585430145264,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,1.0,0.1,7.285255432128906,8.207614541053772,2.3915438652038574,2.5067684650421143,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,1.0,0.5,5.014925003051758,7.603585302829742,2.9679853916168213,4.327730655670166,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,1.0,1.0,3.9312124252319336,7.372852385044098,3.569918394088745,6.621854305267334,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,0.95,1.0,1.5,3.8600101470947266,5.754015743732452,3.8742477893829346,8.18019962310791,0.0021769872400909662,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.6,0.1,4.217294216156006,4.7152233719825745,2.248664379119873,2.5898447036743164,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.6,0.5,4.709354400634766,7.71678501367569,2.6190662384033203,3.6295065879821777,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.6,1.0,2.6389803886413574,3.865350663661957,2.977264404296875,5.132379531860352,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.6,1.5,2.1150760650634766,2.6913042068481445,3.2270774841308594,6.2570905685424805,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.8,0.1,5.0458455085754395,5.7287678718566895,2.4476563930511475,2.835859775543213,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.8,0.5,5.413943290710449,8.539859473705292,2.911386251449585,4.1882452964782715,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.8,1.0,3.939007043838501,7.203058183193207,3.371591567993164,6.11418342590332,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,0.8,1.5,2.8854236602783203,5.531124949455261,3.6611862182617188,7.514774322509766,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,1.0,0.1,5.377380847930908,6.240943908691406,2.7834713459014893,3.2446467876434326,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,1.0,0.5,4.03469181060791,6.858504235744476,3.405374765396118,5.130347728729248,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,1.0,1.0,4.307469367980957,6.478067576885223,4.033116340637207,7.73715353012085,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,35,1.05,1.0,1.5,2.916510581970215,4.474400103092194,4.3581390380859375,9.512578964233398,0.0024061440490186214,0.8777352571487427,3512346,chunk_1
global_sign_pres,36,0.6,0.6,0.1,4.392021179199219,4.826008975505829,1.7956831455230713,1.8423020839691162,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.6,0.5,3.904534339904785,6.572862863540649,2.0819602012634277,2.7037408351898193,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.6,1.0,2.1152749061584473,3.6075801253318787,2.3345043659210205,3.6704306602478027,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.6,1.5,1.4281561374664307,1.943824052810669,2.458883285522461,4.313894748687744,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.8,0.1,4.902465343475342,5.410289943218231,1.8827320337295532,1.9362213611602783,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.8,0.5,3.697580099105835,6.1644245982170105,2.2182235717773438,2.9344260692596436,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.8,1.0,2.5076420307159424,4.96721750497818,2.5191285610198975,4.078782081604004,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,0.8,1.5,3.2668824195861816,5.857962727546692,2.665789842605591,4.838357925415039,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,1.0,0.1,5.406879425048828,6.109169244766235,2.0041699409484863,2.066110849380493,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,1.0,0.5,4.650276184082031,6.230261206626892,2.4042091369628906,3.2493767738342285,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,1.0,1.0,3.451282501220703,5.000428259372711,2.767843723297119,4.633434295654297,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.6,1.0,1.5,3.6717591285705566,5.093506753444672,2.9423625469207764,5.547459602355957,0.0013487746473401785,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.6,0.1,5.216277122497559,5.786929249763489,2.304199457168579,2.3568081855773926,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.6,0.5,3.891310930252075,5.960599005222321,2.6820313930511475,3.567654609680176,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.6,1.0,3.3637447357177734,4.839150428771973,2.949342966079712,4.856489658355713,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.6,1.5,1.5208094120025635,2.2341957688331604,3.042576789855957,5.662200450897217,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.8,0.1,5.866484642028809,6.541719198226929,2.4233005046844482,2.4904909133911133,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.8,0.5,4.057926654815674,6.627550363540649,2.899062156677246,3.968804121017456,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.8,1.0,1.9253803491592407,3.596938729286194,3.25169038772583,5.57995080947876,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,0.8,1.5,2.8569626808166504,5.236776828765869,3.3782155513763428,6.5807294845581055,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,1.0,0.1,6.50379753112793,7.3918808698654175,2.595417022705078,2.681231737136841,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,1.0,0.5,4.009506702423096,6.557866275310516,3.202927827835083,4.5302300453186035,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,1.0,1.0,2.745382785797119,5.100653827190399,3.6683740615844727,6.587587833404541,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.8,1.0,1.5,1.9990005493164062,4.421210527420044,3.8379061222076416,7.8512163162231445,0.0017983660800382495,0.8777352571487427,3612346,chunk_1
global_sign_pres,36,0.95,0.6,0.1,5.512228012084961,6.144732892513275,2.9213194847106934,3.0253639221191406,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.6,0.5,2.9902637004852295,4.724594950675964,3.4268407821655273,4.700212001800537,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.6,1.0,1.9210541248321533,3.361943006515503,3.648350715637207,6.252835750579834,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.6,1.5,1.9646847248077393,1.9496796131134033,3.6576528549194336,7.13064432144165,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.8,0.1,6.288813591003418,7.0181198716163635,3.076140880584717,3.20216965675354,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.8,0.5,4.312777519226074,5.420968115329742,3.7441296577453613,5.331389427185059,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.8,1.0,3.0949995517730713,3.9547038078308105,4.086154460906982,7.362522602081299,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,0.8,1.5,2.2442777156829834,3.171571373939514,4.134171009063721,8.502124786376953,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,1.0,0.1,7.110348224639893,8.033937275409698,3.308072090148926,3.466427803039551,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,1.0,0.5,4.735574245452881,5.405255496501923,4.1971588134765625,6.232453346252441,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,1.0,1.0,3.7338366508483887,6.4650086760520935,4.699647903442383,8.93130111694336,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,0.95,1.0,1.5,1.9894452095031738,3.0409873723983765,4.79733943939209,10.42636489868164,0.002135559683665633,0.8777347803115845,3612346,chunk_1
global_sign_pres,36,1.05,0.6,0.1,4.0349225997924805,4.432719647884369,3.2665722370147705,3.6226859092712402,0.0023603555746376514,0.8777353167533875,3612346,chunk_1
