EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
447,1,3,0.8,0.5,1.0,3.1627910137176514,4.848354876041412,2.107567548751831,3.2463176250457764
447,1,3,0.8,0.5,2.0,2.1745834350585938,3.1644434332847595,2.4028372764587402,4.5482916831970215
447,1,3,0.8,0.8,0.5,4.7729949951171875,6.4292245507240295,2.059448480606079,2.733733654022217
447,1,3,0.8,0.8,1.0,3.8246474266052246,5.450204014778137,2.617877244949341,4.358749866485596
447,1,3,0.8,0.8,2.0,1.7065529823303223,2.6764671206474304,2.757840156555176,5.527392387390137
447,1,3,1.0,0.2,0.5,3.721677780151367,5.6757394671440125,1.847461223602295,2.3831005096435547
447,1,3,1.0,0.2,1.0,3.437208414077759,5.492986977100372,2.0463550090789795,3.022386074066162
447,1,3,1.0,0.2,2.0,1.546417236328125,2.6264129877090454,2.32096791267395,4.275725364685059
447,1,3,1.0,0.5,0.5,4.151130199432373,5.937227785587311,2.0515689849853516,2.7268190383911133
447,1,3,1.0,0.5,1.0,2.227393627166748,2.888436496257782,2.2760000228881836,3.6561269760131836
447,1,3,1.0,0.5,2.0,1.1951117515563965,1.6880694031715393,2.7285585403442383,5.545421600341797
447,1,3,1.0,0.8,0.5,4.479257106781006,6.486696779727936,2.2675061225891113,3.056143283843994
447,1,3,1.0,0.8,1.0,3.382587194442749,4.670332729816437,2.8209609985351562,4.8196234703063965
447,1,3,1.0,0.8,2.0,3.0507826805114746,3.841040790081024,3.2615115642547607,6.968402862548828
447,1,3,1.2,0.2,0.5,3.9824206829071045,6.943668723106384,1.957921028137207,2.5644428730010986
447,1,3,1.2,0.2,1.0,1.8286645412445068,2.400400221347809,2.2901816368103027,3.5311226844787598
447,1,3,1.2,0.2,2.0,2.1378307342529297,3.2189136147499084,2.635195732116699,4.693415641784668
447,1,3,1.2,0.5,0.5,2.4872522354125977,3.6140888333320618,2.4370923042297363,3.313659429550171
447,1,3,1.2,0.5,1.0,2.330463409423828,3.868813216686249,2.7332522869110107,4.533507823944092
447,1,3,1.2,0.5,2.0,1.5358126163482666,2.5651203393936157,3.0666098594665527,6.029345512390137
447,1,3,1.2,0.8,0.5,4.930000305175781,6.685867071151733,2.689222812652588,3.757873773574829
447,1,3,1.2,0.8,1.0,3.453889846801758,4.8067626953125,3.452707290649414,6.534070014953613
447,1,3,1.2,0.8,2.0,1.7873890399932861,2.7048275470733643,3.6883788108825684,8.676176071166992
447,1,4,0.8,0.2,0.5,3.949589967727661,5.569954335689545,1.715764045715332,2.2031056880950928
447,1,4,0.8,0.2,1.0,1.556663990020752,3.058004081249237,1.9201476573944092,2.8935623168945312
447,1,4,0.8,0.2,2.0,2.118790626525879,3.4128745794296265,2.0747463703155518,3.525040626525879
447,1,4,0.8,0.5,0.5,3.6625442504882812,4.860641837120056,1.8234776258468628,2.3528506755828857
447,1,4,0.8,0.5,1.0,2.3088135719299316,3.7488765716552734,2.262984275817871,3.65281081199646
447,1,4,0.8,0.5,2.0,1.6008758544921875,2.7258219718933105,2.400510549545288,4.569108486175537
447,1,4,0.8,0.8,0.5,4.280108451843262,6.568219780921936,2.146204710006714,2.912461519241333
447,1,4,0.8,0.8,1.0,2.4572055339813232,3.631900668144226,2.446141004562378,4.048985004425049
447,1,4,0.8,0.8,2.0,1.4477894306182861,2.6203516125679016,3.0029921531677246,5.923555374145508
447,1,4,1.0,0.2,0.5,4.312640190124512,6.531552851200104,1.9417234659194946,2.5820095539093018
447,1,4,1.0,0.2,1.0,2.6102654933929443,4.899199962615967,2.0618667602539062,3.190394401550293
447,1,4,1.0,0.2,2.0,2.424494981765747,3.6376187801361084,2.4027791023254395,4.437835693359375
447,1,4,1.0,0.5,0.5,4.7159810066223145,6.332787752151489,2.1553242206573486,2.832547903060913
447,1,4,1.0,0.5,1.0,2.9099886417388916,4.238238513469696,2.3237550258636475,3.6599209308624268
447,1,4,1.0,0.5,2.0,2.447624683380127,3.059532880783081,2.592158317565918,5.042408466339111
447,1,4,1.0,0.8,0.5,3.7790675163269043,6.326415002346039,2.277086019515991,3.190207004547119
447,1,4,1.0,0.8,1.0,3.1931047439575195,4.909493863582611,3.3144681453704834,5.886326789855957
447,1,4,1.0,0.8,2.0,1.7541989088058472,3.276343047618866,3.173569679260254,6.811401844024658
447,1,4,1.2,0.2,0.5,4.525771141052246,5.831197738647461,1.9193087816238403,2.4350812435150146
447,1,4,1.2,0.2,1.0,2.5517406463623047,3.796229600906372,2.1834044456481934,3.222301721572876
447,1,4,1.2,0.2,2.0,1.0960583686828613,1.5079399347305298,2.525994062423706,4.661804676055908
447,1,4,1.2,0.5,0.5,4.0051445960998535,5.536609172821045,2.2478866577148438,3.0706334114074707
447,1,4,1.2,0.5,1.0,2.826134443283081,3.7735044360160828,2.7142820358276367,4.531779766082764
447,1,4,1.2,0.5,2.0,0.7626739144325256,0.7600339651107788,2.856400489807129,5.511512279510498
447,1,4,1.2,0.8,0.5,4.54340124130249,6.401380360126495,2.777914524078369,3.842358350753784
447,1,4,1.2,0.8,1.0,2.94705867767334,4.242730677127838,3.1066718101501465,5.688238620758057
447,1,4,1.2,0.8,2.0,0.9885724782943726,1.9071376323699951,4.084637641906738,9.143397331237793
448,1,0,0.8,0.2,0.5,4.150529384613037,5.381139397621155,1.6742900609970093,2.098071336746216
448,1,0,0.8,0.2,1.0,2.9402928352355957,4.17309033870697,1.9344180822372437,2.936260223388672
448,1,0,0.8,0.2,2.0,1.2993905544281006,2.476536810398102,2.044607639312744,3.6551952362060547
448,1,0,0.8,0.5,0.5,3.49609375,5.042012572288513,1.8230369091033936,2.38378643989563
448,1,0,0.8,0.5,1.0,2.6512303352355957,4.729182004928589,2.1065011024475098,3.337702512741089
448,1,0,0.8,0.5,2.0,0.8831493258476257,1.2676274180412292,2.4406514167785645,4.422138690948486
448,1,0,0.8,0.8,0.5,4.51448392868042,5.499033749103546,2.0644686222076416,2.770380973815918
448,1,0,0.8,0.8,1.0,2.430436611175537,2.9542346000671387,2.512281656265259,4.183061122894287
448,1,0,0.8,0.8,2.0,2.7093257904052734,3.556602716445923,2.69084095954895,5.447379112243652
448,1,0,1.0,0.2,0.5,2.7243146896362305,4.046500265598297,1.8977049589157104,2.3560683727264404
448,1,0,1.0,0.2,1.0,2.6878790855407715,4.19563502073288,2.094843626022339,3.386594295501709
448,1,0,1.0,0.2,2.0,1.2293980121612549,1.9748805165290833,2.434569835662842,4.442732334136963
448,1,0,1.0,0.5,0.5,3.3878109455108643,4.987750232219696,1.985974669456482,2.608792543411255
448,1,0,1.0,0.5,1.0,3.4073071479797363,5.398427188396454,2.453390598297119,3.9327306747436523
448,1,0,1.0,0.5,2.0,0.7457269430160522,1.2500934600830078,2.7461166381835938,5.4328203201293945
448,1,0,1.0,0.8,0.5,4.954660415649414,7.264411926269531,2.3893532752990723,3.2074944972991943
448,1,0,1.0,0.8,1.0,2.793342113494873,3.8879358172416687,2.8027873039245605,4.81632661819458
448,1,0,1.0,0.8,2.0,1.9729540348052979,2.356596827507019,3.2107489109039307,6.742401599884033
448,1,0,1.2,0.2,0.5,5.904351234436035,7.963018000125885,2.012380599975586,2.5710601806640625
448,1,0,1.2,0.2,1.0,2.40820574760437,4.223503828048706,2.2834653854370117,3.501786231994629
448,1,0,1.2,0.2,2.0,1.2486388683319092,1.7561893463134766,2.506887912750244,4.513966083526611
448,1,0,1.2,0.5,0.5,3.789245843887329,5.512551128864288,2.178473472595215,3.045335292816162
448,1,0,1.2,0.5,1.0,2.5229594707489014,4.3430215716362,2.6112475395202637,4.376733779907227
448,1,0,1.2,0.5,2.0,0.9092097878456116,1.2032597661018372,3.019820213317871,6.115917205810547
448,1,0,1.2,0.8,0.5,5.120792865753174,6.834534287452698,2.5144097805023193,3.567570447921753
448,1,0,1.2,0.8,1.0,3.742644786834717,4.9705870151519775,3.1104698181152344,5.552565574645996
448,1,0,1.2,0.8,2.0,1.8831175565719604,1.9725504517555237,3.9170126914978027,8.653861999511719
448,1,1,0.8,0.2,0.5,2.7584753036499023,4.131745874881744,1.677704095840454,2.147613763809204
448,1,1,0.8,0.2,1.0,1.9102412462234497,2.9207056164741516,1.8912737369537354,2.9180710315704346
448,1,1,0.8,0.2,2.0,1.803649663925171,3.3754684925079346,2.140925884246826,3.672488212585449
448,1,1,0.8,0.5,0.5,3.136760711669922,4.4895018339157104,1.8723795413970947,2.4845640659332275
448,1,1,0.8,0.5,1.0,2.6572489738464355,4.031028866767883,2.063606023788452,3.085942506790161
448,1,1,0.8,0.5,2.0,1.9008235931396484,2.86936616897583,2.4089531898498535,4.446061611175537
448,1,1,0.8,0.8,0.5,3.7167065143585205,5.367188274860382,2.1107003688812256,2.8103182315826416
448,1,1,0.8,0.8,1.0,2.97200345993042,3.9294140338897705,2.406806230545044,3.958076238632202
448,1,1,0.8,0.8,2.0,2.5875251293182373,4.1214072704315186,2.781017780303955,5.50416374206543
448,1,1,1.0,0.2,0.5,2.8905909061431885,5.976371705532074,1.7984768152236938,2.3198540210723877
448,1,1,1.0,0.2,1.0,1.9723877906799316,3.443225622177124,2.0957655906677246,3.2041432857513428
448,1,1,1.0,0.2,2.0,1.6788756847381592,2.1438435316085815,2.3188343048095703,4.092067718505859
448,1,1,1.0,0.5,0.5,3.7040328979492188,5.500665187835693,2.000282049179077,2.643946409225464
448,1,1,1.0,0.5,1.0,2.5604748725891113,4.053096175193787,2.336793899536133,3.7604360580444336
448,1,1,1.0,0.5,2.0,0.695695698261261,1.523366093635559,2.7994115352630615,5.767299652099609
448,1,1,1.0,0.8,0.5,3.4554548263549805,5.508727133274078,2.2118020057678223,3.0198638439178467
448,1,1,1.0,0.8,1.0,3.7831101417541504,5.778805136680603,3.03147029876709,5.43952751159668
448,1,1,1.0,0.8,2.0,3.1621367931365967,3.6558945775032043,3.380220413208008,7.167381286621094
448,1,1,1.2,0.2,0.5,5.274798393249512,6.994427025318146,1.9484039545059204,2.495429277420044
448,1,1,1.2,0.2,1.0,3.964056968688965,5.412516474723816,2.314540147781372,3.4314751625061035
448,1,1,1.2,0.2,2.0,1.7574992179870605,2.487059712409973,2.5091724395751953,4.431591033935547
448,1,1,1.2,0.5,0.5,3.2960710525512695,4.9265923500061035,2.190178871154785,2.928370237350464
448,1,1,1.2,0.5,1.0,2.4435105323791504,3.4907509088516235,2.6132822036743164,4.378057479858398
448,1,1,1.2,0.5,2.0,1.5849450826644897,2.2087901830673218,3.046699047088623,6.247087001800537
448,1,1,1.2,0.8,0.5,4.728888034820557,7.50454568862915,3.082826614379883,4.379962921142578
448,1,1,1.2,0.8,1.0,4.229579925537109,6.13477623462677,3.1895692348480225,5.615705490112305
448,1,1,1.2,0.8,2.0,1.9442788362503052,1.9191832542419434,3.824190139770508,8.748476028442383
448,1,2,0.8,0.2,0.5,4.226370811462402,6.256718993186951,1.6918582916259766,2.1130778789520264
448,1,2,0.8,0.2,1.0,2.42204213142395,3.8108420372009277,1.9294934272766113,2.7184431552886963
448,1,2,0.8,0.2,2.0,2.156883478164673,3.2383986711502075,2.090071678161621,3.528862953186035
448,1,2,0.8,0.5,0.5,4.104825973510742,5.589649975299835,1.8529473543167114,2.3911139965057373
448,1,2,0.8,0.5,1.0,3.3406381607055664,4.603940308094025,2.1502604484558105,3.391697883605957
448,1,2,0.8,0.5,2.0,1.897684097290039,2.3930447101593018,2.4424259662628174,4.76701021194458
448,1,2,0.8,0.8,0.5,4.097964286804199,5.351492285728455,2.07421875,2.8028783798217773
448,1,2,0.8,0.8,1.0,2.903010368347168,5.093982458114624,2.501060962677002,4.071382522583008
448,1,2,0.8,0.8,2.0,2.2139296531677246,3.1594327688217163,2.848518133163452,5.779210567474365
448,1,2,1.0,0.2,0.5,3.7529120445251465,4.821103274822235,1.8913967609405518,2.451709747314453
448,1,2,1.0,0.2,1.0,2.568801164627075,4.490161776542664,2.196584939956665,3.3334670066833496
448,1,2,1.0,0.2,2.0,1.2657530307769775,2.326056659221649,2.2613232135772705,3.965157985687256
448,1,2,1.0,0.5,0.5,3.6216001510620117,5.2170974016189575,2.031251907348633,2.6709177494049072
448,1,2,1.0,0.5,1.0,2.8333630561828613,3.211774706840515,2.3637068271636963,3.711336612701416
448,1,2,1.0,0.5,2.0,1.7757850885391235,2.7106470465660095,2.594306230545044,5.0173726081848145
448,1,2,1.0,0.8,0.5,4.957898139953613,7.414179027080536,2.2848269939422607,3.1952857971191406
448,1,2,1.0,0.8,1.0,3.7528839111328125,4.90129941701889,2.8433079719543457,4.874553203582764
448,1,2,1.0,0.8,2.0,2.5616698265075684,3.4872729182243347,3.2255892753601074,6.777993202209473
448,1,2,1.2,0.2,0.5,4.071220874786377,5.844785988330841,1.9971624612808228,2.6173458099365234
448,1,2,1.2,0.2,1.0,3.5196239948272705,5.026322543621063,2.2980873584747314,3.5480830669403076
448,1,2,1.2,0.2,2.0,1.8931877613067627,3.177432954311371,2.614361524581909,4.611664772033691
448,1,2,1.2,0.5,0.5,4.691807270050049,7.121589839458466,2.1048295497894287,2.7685658931732178
448,1,2,1.2,0.5,1.0,2.32670259475708,4.136281490325928,2.5241072177886963,4.17815637588501
448,1,2,1.2,0.5,2.0,0.5648386478424072,1.1145698428153992,3.0451574325561523,6.409143924713135
448,1,2,1.2,0.8,0.5,5.042918682098389,6.620019018650055,2.8128814697265625,3.934929847717285
448,1,2,1.2,0.8,1.0,3.8982503414154053,4.87526673078537,3.327622413635254,5.9875102043151855
448,1,2,1.2,0.8,2.0,1.9856903553009033,2.739047884941101,3.6491496562957764,8.359179496765137
448,1,3,0.8,0.2,0.5,3.023771286010742,5.447010576725006,1.7278449535369873,2.19465708732605
448,1,3,0.8,0.2,1.0,2.1551260948181152,3.322183847427368,1.9449450969696045,2.812562942504883
448,1,3,0.8,0.2,2.0,1.1244837045669556,2.088789701461792,2.2474911212921143,4.151054859161377
448,1,3,0.8,0.5,0.5,4.0330586433410645,5.429133474826813,1.9117507934570312,2.512153387069702
448,1,3,0.8,0.5,1.0,2.681424140930176,3.2376826405525208,2.0842013359069824,3.1619958877563477
448,1,3,0.8,0.5,2.0,2.217656373977661,2.653909921646118,2.422905206680298,4.5196309089660645
448,1,3,0.8,0.8,0.5,3.704271078109741,5.344155430793762,1.9958815574645996,2.656264066696167
448,1,3,0.8,0.8,1.0,4.189267158508301,6.525931358337402,2.579744577407837,4.429977893829346
448,1,3,0.8,0.8,2.0,1.908149003982544,2.312537908554077,2.7384607791900635,5.4521002769470215
448,1,3,1.0,0.2,0.5,3.041541576385498,4.04148805141449,1.831276774406433,2.3745357990264893
448,1,3,1.0,0.2,1.0,3.3248305320739746,4.140688002109528,2.071714401245117,3.18149471282959
448,1,3,1.0,0.2,2.0,1.3669302463531494,2.5076675415039062,2.2385313510894775,4.045717239379883
448,1,3,1.0,0.5,0.5,3.7134127616882324,5.537223219871521,2.0328662395477295,2.6421728134155273
448,1,3,1.0,0.5,1.0,3.0942842960357666,4.397173821926117,2.3321433067321777,3.8060781955718994
448,1,3,1.0,0.5,2.0,1.0496339797973633,0.8169102668762207,2.747504949569702,5.443570613861084
448,1,3,1.0,0.8,0.5,4.387780666351318,6.288714349269867,2.2425668239593506,3.051762104034424
448,1,3,1.0,0.8,1.0,3.3646488189697266,4.218179404735565,2.899601459503174,4.8701090812683105
448,1,3,1.0,0.8,2.0,2.7868733406066895,3.7330663800239563,3.159879684448242,6.589122772216797
448,1,3,1.2,0.2,0.5,3.370509147644043,5.127313792705536,1.9639126062393188,2.5672848224639893
448,1,3,1.2,0.2,1.0,1.9743294715881348,3.514444887638092,2.1950862407684326,3.2835099697113037
448,1,3,1.2,0.2,2.0,0.994390606880188,1.6439704298973083,2.568016767501831,4.80116081237793
448,1,3,1.2,0.5,0.5,3.277353048324585,5.56136029958725,2.2103233337402344,3.023747205734253
448,1,3,1.2,0.5,1.0,2.3786251544952393,2.910032629966736,2.7767128944396973,4.534417629241943
448,1,3,1.2,0.5,2.0,1.555501937866211,1.9128124713897705,3.1821227073669434,6.718910217285156
448,1,3,1.2,0.8,0.5,4.904169082641602,6.063192248344421,3.0947930812835693,4.31394624710083
448,1,3,1.2,0.8,1.0,3.265681266784668,4.742104470729828,3.3031346797943115,6.332273960113525
448,1,3,1.2,0.8,2.0,1.601755142211914,2.5705214738845825,4.198306560516357,9.73129940032959
448,1,4,0.8,0.2,0.5,3.35595965385437,5.038013577461243,1.6761986017227173,2.1956918239593506
448,1,4,0.8,0.2,1.0,2.2724533081054688,3.6444236040115356,1.863747239112854,2.750653028488159
448,1,4,0.8,0.2,2.0,1.865181565284729,2.9852153658866882,2.0956971645355225,3.6118762493133545
448,1,4,0.8,0.5,0.5,3.13267183303833,4.829514980316162,1.7855111360549927,2.34272837638855
448,1,4,0.8,0.5,1.0,1.87382173538208,2.931134819984436,2.1659109592437744,3.4751009941101074
448,1,4,0.8,0.5,2.0,1.444527506828308,2.2225332856178284,2.2843191623687744,4.162573337554932
448,1,4,0.8,0.8,0.5,3.145590305328369,4.517519891262054,2.034485340118408,2.7420103549957275
448,1,4,0.8,0.8,1.0,2.918056011199951,4.551025807857513,2.437966823577881,3.991687297821045
448,1,4,0.8,0.8,2.0,1.765200138092041,2.570501446723938,2.992037296295166,6.054697513580322
448,1,4,1.0,0.2,0.5,3.6089324951171875,5.272886693477631,1.8380423784255981,2.3305323123931885
448,1,4,1.0,0.2,1.0,3.209775924682617,4.000686764717102,2.0919511318206787,3.1453588008880615
448,1,4,1.0,0.2,2.0,2.220233678817749,3.895767867565155,2.2787420749664307,3.9573094844818115
448,1,4,1.0,0.5,0.5,4.325990676879883,6.553704023361206,2.009158134460449,2.742995500564575
448,1,4,1.0,0.5,1.0,1.2923533916473389,1.9584625959396362,2.345954418182373,3.8201889991760254
448,1,4,1.0,0.5,2.0,1.0313100814819336,1.7016818523406982,2.6821513175964355,5.138359069824219
448,1,4,1.0,0.8,0.5,3.007783889770508,5.138124108314514,2.451615810394287,3.3193912506103516
448,1,4,1.0,0.8,1.0,2.1989831924438477,3.63439279794693,2.7290797233581543,4.769428253173828
448,1,4,1.0,0.8,2.0,2.7149224281311035,4.253585457801819,3.257192850112915,6.860887050628662
448,1,4,1.2,0.2,0.5,3.8295209407806396,5.825564503669739,2.0258665084838867,2.61082124710083
448,1,4,1.2,0.2,1.0,1.9284735918045044,3.628363072872162,2.2532119750976562,3.5010948181152344
448,1,4,1.2,0.2,2.0,1.6360598802566528,2.8571550846099854,2.439528703689575,4.4681854248046875
448,1,4,1.2,0.5,0.5,3.270362377166748,5.204539000988007,2.287566661834717,3.23661732673645
448,1,4,1.2,0.5,1.0,3.4803807735443115,4.438822865486145,2.697415351867676,4.515222072601318
448,1,4,1.2,0.5,2.0,2.282878875732422,2.8531952500343323,3.0573337078094482,6.251516819000244
448,1,4,1.2,0.8,0.5,5.398594856262207,7.890017628669739,2.6405367851257324,3.6947410106658936
448,1,4,1.2,0.8,1.0,1.6090861558914185,2.773685395717621,3.180781126022339,5.959725856781006
448,1,4,1.2,0.8,2.0,2.104905366897583,3.0844085216522217,3.8721089363098145,8.602715492248535
449,1,0,0.8,0.2,0.5,3.368574619293213,4.740261554718018,1.7197363376617432,2.1862387657165527
449,1,0,0.8,0.2,1.0,2.7758679389953613,3.9298086166381836,1.9278420209884644,2.8060238361358643
449,1,0,0.8,0.2,2.0,1.9039173126220703,2.9397608637809753,2.2426812648773193,3.972937822341919
449,1,0,0.8,0.5,0.5,3.5381877422332764,5.228858053684235,1.8780311346054077,2.457563877105713
449,1,0,0.8,0.5,1.0,2.9032557010650635,4.14963036775589,2.1881134510040283,3.464747905731201
449,1,0,0.8,0.5,2.0,1.6313488483428955,1.908585011959076,2.4628374576568604,4.712085723876953
449,1,0,0.8,0.8,0.5,4.204440116882324,5.071508407592773,2.2060036659240723,3.033845901489258
449,1,0,0.8,0.8,1.0,3.3317296504974365,3.8886194825172424,2.4060304164886475,4.149144649505615
449,1,0,0.8,0.8,2.0,2.6344103813171387,3.5988178849220276,2.7282121181488037,5.247042655944824
449,1,0,1.0,0.2,0.5,3.0568790435791016,4.112519860267639,1.8295996189117432,2.3165884017944336
449,1,0,1.0,0.2,1.0,2.6744351387023926,4.134444534778595,2.1126182079315186,3.1178996562957764
449,1,0,1.0,0.2,2.0,1.708753228187561,2.302773892879486,2.3696482181549072,4.09853982925415
449,1,0,1.0,0.5,0.5,3.828131914138794,5.598330199718475,2.0002171993255615,2.6776070594787598
449,1,0,1.0,0.5,1.0,2.1828062534332275,3.0235769152641296,2.362091302871704,3.884185314178467
449,1,0,1.0,0.5,2.0,1.116529941558838,1.655062973499298,2.6352293491363525,5.085684776306152
449,1,0,1.0,0.8,0.5,3.49839186668396,4.470949113368988,2.3776471614837646,3.2122275829315186
449,1,0,1.0,0.8,1.0,3.4116063117980957,4.24737161397934,3.026191473007202,5.199950695037842
449,1,0,1.0,0.8,2.0,2.663201093673706,3.882640302181244,3.2754628658294678,7.056988716125488
449,1,0,1.2,0.2,0.5,3.4956610202789307,5.401921272277832,1.9977957010269165,2.667907953262329
449,1,0,1.2,0.2,1.0,2.649441957473755,4.379942774772644,2.2877602577209473,3.507932424545288
449,1,0,1.2,0.2,2.0,1.3146733045578003,1.8854324221611023,2.5104897022247314,4.8282670974731445
449,1,0,1.2,0.5,0.5,3.5785913467407227,4.939910292625427,2.257091760635376,3.052626848220825
