mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,52,0.95,0.6,1.5,5.556129455566406,9.674347843576413,3.319716691970825,4.630251407623291,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,0.8,0.1,5.407747268676758,5.552860026105577,2.423023223876953,2.481940984725952,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,0.8,0.5,6.271139621734619,8.811321058140493,2.770073175430298,3.333507776260376,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,0.8,1.0,6.457176208496094,10.643623113821548,3.3203141689300537,4.493088245391846,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,0.8,1.5,6.432222843170166,10.927920074741564,3.694253921508789,5.1258368492126465,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,1.0,0.1,6.415112018585205,6.668551795541994,2.877861261367798,2.936659336090088,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,1.0,0.5,7.334103584289551,10.560717013667954,3.2696497440338135,3.88800048828125,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,1.0,1.0,7.38883638381958,12.296415800239288,3.855463743209839,5.136321544647217,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,0.95,1.0,1.5,7.254451274871826,12.403997323298654,4.246397972106934,5.845919609069824,0.0016286729369312525,0.6624113917350769,0.8920824023453409,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.6,0.1,4.4163818359375,4.536858618280885,2.451944589614868,2.5457684993743896,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.6,0.5,5.258002758026123,7.460168735204661,2.7356927394866943,3.3359529972076416,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.6,1.0,5.037853240966797,8.83735778380742,3.085538148880005,4.559555530548096,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.6,1.5,5.146064758300781,9.30366590036192,3.5215423107147217,5.33924674987793,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.8,0.1,5.260556697845459,5.42078463371945,2.7157084941864014,2.8101978302001953,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.8,0.5,6.106329441070557,8.659404301619361,3.056748151779175,3.7525992393493652,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.8,1.0,5.913248062133789,10.118618271476635,3.49891996383667,5.1001434326171875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,0.8,1.5,6.035670280456543,10.490742139098757,3.999964714050293,5.944021701812744,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,1.0,0.1,6.389932155609131,6.701024855286732,3.1543948650360107,3.2543866634368896,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,1.0,0.5,6.974540710449219,10.047677994521436,3.618567943572998,4.47224760055542,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,1.0,1.0,6.628878116607666,11.356961204773569,4.239162445068359,6.011150360107422,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,52,1.05,1.0,1.5,6.750919818878174,11.78285937311626,4.8267340660095215,6.936339378356934,0.0018001120770350099,0.6624111533164978,0.8963916260436346,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.6,0.1,2.9865994453430176,3.0942133090929023,1.6076717376708984,1.6359249353408813,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.6,0.5,3.771630048751831,5.463853994438551,1.755341649055481,2.0610857009887695,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.6,1.0,4.120680332183838,7.2314243529438045,2.006180763244629,2.706260919570923,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.6,1.5,4.198398590087891,7.573890379025329,2.208836793899536,3.126667022705078,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.8,0.1,3.403017997741699,3.535395292794149,1.7640912532806396,1.7958396673202515,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.8,0.5,4.415040969848633,6.420006299650822,1.9324804544448853,2.2653565406799316,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.8,1.0,4.64499568939209,8.071268760260125,2.210744619369507,2.958425283432007,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,0.8,1.5,4.708489894866943,8.349278833543849,2.4314897060394287,3.413837194442749,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,1.0,0.1,4.251108169555664,4.4304992276029225,2.0036683082580566,2.0373239517211914,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,1.0,0.5,5.107189178466797,7.6019261107581,2.1984705924987793,2.564737558364868,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,1.0,1.0,5.338949203491211,9.306404100785883,2.5077672004699707,3.321293592453003,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.6,1.0,1.5,5.434357166290283,9.69843551725154,2.7466487884521484,3.823399066925049,0.0009675499750301242,0.601337194442749,0.8963917121440962,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.6,0.1,3.517181873321533,3.630816128598326,1.8254708051681519,1.8615952730178833,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.6,0.5,4.792520046234131,6.854638114934161,2.0367393493652344,2.438541889190674,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.6,1.0,4.991837978363037,8.403813134679012,2.404820680618286,3.3025174140930176,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.6,1.5,5.071934223175049,8.856411689185784,2.6879327297210693,3.8174383640289307,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.8,0.1,4.192001819610596,4.329811404893867,2.0563411712646484,2.0991060733795166,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.8,0.5,5.416722774505615,7.821774537125654,2.298894166946411,2.7429964542388916,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.8,1.0,5.682557582855225,9.616567269296809,2.7028095722198486,3.6687350273132324,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,0.8,1.5,5.7533979415893555,9.953665038385907,3.0062973499298096,4.227797508239746,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,1.0,0.1,5.057744026184082,5.277108553474989,2.4355077743530273,2.4829275608062744,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,1.0,0.5,6.327630043029785,9.294726259723348,2.7154712677001953,3.209796190261841,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,1.0,1.0,6.445396423339844,10.910173399474388,3.154397487640381,4.210676193237305,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.8,1.0,1.5,6.4334025382995605,11.192524415125263,3.474015235900879,4.828146934509277,0.001290066633373499,0.6013371348381042,0.896391632687612,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.6,0.1,4.129762649536133,4.243478561291862,2.022247076034546,2.0709710121154785,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.6,0.5,5.353923797607422,7.513151766272813,2.3653669357299805,2.9131600856781006,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.6,1.0,5.552784442901611,9.29656758324353,2.9138572216033936,4.017435073852539,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.6,1.5,5.590309143066406,9.683102508643714,3.280061721801758,4.580197811126709,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.8,0.1,4.987370014190674,5.134138669894469,2.3181862831115723,2.375372886657715,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.8,0.5,6.245532512664795,8.757782572031601,2.7026703357696533,3.2983462810516357,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.8,1.0,6.475261211395264,10.629204042648077,3.288116931915283,4.471631050109863,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,0.8,1.5,6.463659763336182,10.89440571891032,3.6725566387176514,5.090172290802002,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,1.0,0.1,5.964477062225342,6.226929360302108,2.8245737552642822,2.8854708671569824,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,1.0,0.5,7.283773899078369,10.488630543022737,3.2458271980285645,3.893495559692383,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,1.0,1.0,7.408420085906982,12.196464850628885,3.8557984828948975,5.140235424041748,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,0.95,1.0,1.5,7.296419620513916,12.353776102183474,4.251453399658203,5.831446170806885,0.001531954389065504,0.6013367772102356,0.8963916923441069,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.6,0.1,4.508368015289307,4.6276499788748,2.4842677116394043,2.5729191303253174,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.6,0.5,5.366543292999268,7.572784712581779,2.7444326877593994,3.304990768432617,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.6,1.0,5.121878147125244,8.95172040810894,3.0467536449432373,4.4618239402771,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.6,1.5,5.228784084320068,9.362037546074518,3.449565887451172,5.212441921234131,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.8,0.1,5.404310703277588,5.560788758814588,2.770411491394043,2.860743522644043,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.8,0.5,6.224101543426514,8.791729263414027,3.088921546936035,3.7493131160736084,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.8,1.0,6.009714126586914,10.198088704284032,3.4845471382141113,5.034558296203613,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,0.8,1.5,6.1234564781188965,10.472658241131967,3.9641621112823486,5.845491409301758,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,1.0,0.1,6.536506175994873,6.832152536756439,3.2492499351501465,3.3467397689819336,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,1.0,0.5,7.044137001037598,10.095948230222689,3.705209493637085,4.535833835601807,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,1.0,1.0,6.723459243774414,11.305998036296387,4.306279182434082,6.014750957489014,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,52,1.05,1.0,1.5,6.829034328460693,11.758478492547503,4.8807244300842285,6.887223720550537,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.6,0.1,3.0268757343292236,3.134783414123703,1.6144180297851562,1.6416497230529785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.6,0.5,3.734387159347534,5.567362680583525,1.7543699741363525,2.0584847927093506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.6,1.0,4.104139804840088,7.2741650190260145,2.002324104309082,2.6973135471343994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.6,1.5,4.1974687576293945,7.619614199274643,2.203261375427246,3.1122050285339355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.8,0.1,3.4809935092926025,3.612692412045533,1.7769396305084229,1.807827115058899,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.8,0.5,4.3225836753845215,6.506183685789438,1.9373096227645874,2.2693629264831543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.8,1.0,4.610831260681152,8.096467930766494,2.2128102779388428,2.9557693004608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,0.8,1.5,4.699583530426025,8.371905395707927,2.431757926940918,3.405116081237793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,1.0,0.1,4.247321128845215,4.425681564449178,2.0270333290100098,2.059973955154419,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,1.0,0.5,5.038074493408203,7.702535238654264,2.2138102054595947,2.579857587814331,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,1.0,1.0,5.329899311065674,9.344638798919169,2.5203354358673096,3.329401969909668,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.6,1.0,1.5,5.439335346221924,9.730304376237328,2.7570269107818604,3.8248813152313232,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.8,0.6,0.1,3.650496006011963,3.764399298493821,1.8448290824890137,1.8781366348266602,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.8,0.6,0.5,4.600398540496826,6.914539877387028,2.0234146118164062,2.432384490966797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5212346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,52,0.8,0.6,1.0,4.951791286468506,8.395919726060924,2.3925466537475586,3.2927253246307373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5212346,weight_test_binary_to_cel_chunk_4
