mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,119,0.8,0.8,0.1,5.875588417053223,6.925422026516856,2.3244078159332275,2.441652297973633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,0.8,0.5,4.98175048828125,7.908009844449452,2.8820972442626953,4.008962631225586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,0.8,1.0,3.769516944885254,7.059491113313717,3.402789831161499,5.749614715576172,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,0.8,1.5,2.3672378063201904,4.49551825036912,3.669752836227417,6.900032997131348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,1.0,0.1,6.775432586669922,7.998200352892695,2.5772414207458496,2.714211940765381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,1.0,0.5,5.196138858795166,8.038307019451594,3.2594919204711914,4.649009704589844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,1.0,1.0,4.1575493812561035,7.687044643914817,3.889131546020508,6.813592433929443,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.8,1.0,1.5,4.065439701080322,6.8725261485450915,4.203644752502441,8.244647979736328,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,chunk_4
real,119,0.95,0.6,0.1,5.606168270111084,6.677152971119241,2.7383275032043457,2.8370304107666016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.6,0.5,5.003111362457275,7.826501710098796,3.2487542629241943,4.457889080047607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.6,1.0,2.354339361190796,4.039999779596656,3.700408458709717,6.18026065826416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.6,1.5,3.0265979766845703,4.56159912024323,3.916146993637085,7.283285617828369,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.8,0.1,6.520731449127197,7.606111461753166,2.918732166290283,3.0500829219818115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.8,0.5,5.396665096282959,8.767352385265042,3.555283784866333,5.05839204788208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.8,1.0,3.972292184829712,5.8880642350573,4.127254486083984,7.217623233795166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,0.8,1.5,3.206895112991333,4.928133631976721,4.403041839599609,8.612403869628906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,1.0,0.1,7.711428165435791,9.068659582611403,3.268599510192871,3.441088914871216,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,1.0,0.5,5.9125142097473145,8.075996846866019,4.087800979614258,6.034384250640869,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,1.0,1.0,4.371085166931152,7.229761297215305,4.80272102355957,8.778887748718262,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,0.95,1.0,1.5,4.991085052490234,7.043804780151731,5.134986877441406,10.530325889587402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,chunk_4
real,119,1.05,0.6,0.1,5.608325004577637,6.647515688061333,2.796200752258301,3.050368547439575,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.6,0.5,3.744678258895874,6.292114954936551,3.787975311279297,5.314175605773926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.6,1.0,3.0914430618286133,4.687944032722839,4.216497898101807,7.168303489685059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.6,1.5,2.568575620651245,4.071011483367329,4.407636642456055,8.362674713134766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.8,0.1,6.337422847747803,7.1409555734035735,3.0367677211761475,4.758576393127441,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.8,0.5,3.782395124435425,4.52123634387641,4.15497350692749,6.051279544830322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.8,1.0,4.6773529052734375,7.491370718355729,4.721892833709717,8.456748008728027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,0.8,1.5,3.6922924518585205,5.869368542107765,4.98431921005249,10.001945495605469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,1.0,0.1,7.71795654296875,8.780280675798792,3.502281904220581,3.8339695930480957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,1.0,0.5,6.588905334472656,9.700673547608318,4.815169811248779,7.315438747406006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,1.0,1.0,3.781193971633911,5.409221443350517,5.546894550323486,10.44102954864502,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,119,1.05,1.0,1.5,3.9429521560668945,6.075098846374983,5.871705055236816,12.387884140014648,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,chunk_4
real,120,0.6,0.6,0.1,4.025926113128662,4.428076091226892,1.6369271278381348,1.681875228881836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.6,0.5,3.195251941680908,5.450825761989108,1.873551607131958,2.379281520843506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.6,1.0,3.052447557449341,5.83678598041638,2.104896306991577,3.201134204864502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.6,1.5,3.05527663230896,5.225159598922346,2.225015878677368,3.765486478805542,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.8,0.1,4.783975601196289,5.537563535027488,1.7303569316864014,1.781951904296875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.8,0.5,4.185241222381592,7.655955661167695,2.001271963119507,2.5930256843566895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.8,1.0,3.6672353744506836,7.187517819443201,2.2643520832061768,3.5519096851348877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,0.8,1.5,3.159637928009033,5.22058716722654,2.3975634574890137,4.197443962097168,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,1.0,0.1,5.432570457458496,6.763097546685827,1.8686209917068481,1.9290275573730469,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,1.0,0.5,3.9662163257598877,6.496668443579985,2.186837911605835,2.9017715454101562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,1.0,1.0,3.915972948074341,7.243041505261438,2.489982843399048,4.049450397491455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.6,1.0,1.5,3.287001371383667,5.539878649203828,2.635735273361206,4.8033928871154785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,chunk_4
real,120,0.8,0.6,0.1,4.654690265655518,5.217106484065965,2.0049726963043213,2.0634236335754395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.6,0.5,3.849782705307007,6.633306183378352,2.287079334259033,2.9583702087402344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.6,1.0,2.989553451538086,4.793213762005735,2.5284628868103027,3.9824538230895996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.6,1.5,2.166262149810791,4.988937364522599,2.630234479904175,4.660279273986816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.8,0.1,5.522995948791504,6.566365930699348,2.139146327972412,2.2111382484436035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.8,0.5,3.170825481414795,5.656931763338662,2.4846630096435547,3.3067593574523926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.8,1.0,3.6188793182373047,6.720317239403851,2.780092239379883,4.560125827789307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,0.8,1.5,3.194361448287964,5.752802332739066,2.8992860317230225,5.3652191162109375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,1.0,0.1,6.473412036895752,8.170713577260813,2.3506815433502197,2.4396607875823975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,1.0,0.5,5.0838446617126465,7.505591565073701,2.784797430038452,3.8327083587646484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,1.0,1.0,4.128596305847168,6.861135948202275,3.148958921432495,5.413470268249512,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.8,1.0,1.5,4.042457580566406,6.882266303027432,3.284482002258301,6.394566535949707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,chunk_4
real,120,0.95,0.6,0.1,4.98975133895874,5.662335202594875,2.581646680831909,2.6511123180389404,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.6,0.5,4.077330589294434,6.864067454121482,2.8525235652923584,3.740020513534546,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.6,1.0,2.4600906372070312,4.314964038103426,3.01351261138916,4.875373840332031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.6,1.5,2.2847609519958496,3.8634105632700084,3.044484853744507,5.58209228515625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.8,0.1,5.894001007080078,7.1234389903588635,2.74334454536438,2.8327674865722656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.8,0.5,3.4629783630371094,5.853471895649818,3.1186203956604004,4.24530553817749,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.8,1.0,3.6820669174194336,5.714731091356043,3.3616206645965576,5.709057331085205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,0.8,1.5,3.2805135250091553,5.967148346011827,3.4140663146972656,6.582232475280762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,1.0,0.1,7.267269134521484,9.018949580485227,3.0194201469421387,3.1387100219726562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,1.0,0.5,5.542344570159912,9.020502425440213,3.5406270027160645,5.030886650085449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,1.0,1.0,3.974571466445923,6.910657817107364,3.8878872394561768,6.971273422241211,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,0.95,1.0,1.5,3.527301788330078,6.809479599400561,3.957681894302368,8.079789161682129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12012346,chunk_4
real,120,1.05,0.6,0.1,5.171051502227783,5.551974264677483,2.7044689655303955,2.880633592605591,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.6,0.5,3.872631311416626,6.50392967673659,3.676823616027832,5.1216630935668945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.6,1.0,3.4845192432403564,6.720628657638144,3.553945302963257,5.885345458984375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.6,1.5,2.4757697582244873,4.019380940631759,3.425865888595581,6.4333648681640625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.8,0.1,6.003534317016602,6.732745658280081,2.9308953285217285,3.144528865814209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.8,0.5,4.331366539001465,6.503681542109007,3.996027946472168,5.724414825439453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.8,1.0,3.6428935527801514,6.842321904464143,3.987380266189575,6.9677653312683105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,0.8,1.5,2.2875020503997803,3.54898453557567,3.884084939956665,7.7039103507995605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,1.0,0.1,7.193686485290527,8.23791687430731,3.3130972385406494,3.583616018295288,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,1.0,0.5,5.728213310241699,8.848146919949045,4.534702301025391,6.88334846496582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,1.0,1.0,4.456825256347656,7.077401565237324,4.65438175201416,8.618498802185059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,120,1.05,1.0,1.5,4.20034646987915,6.5545015307018915,4.571270942687988,9.630535125732422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12012346,chunk_4
real,121,0.6,0.6,0.1,3.6446070671081543,4.107300336112747,1.7184056043624878,1.7682875394821167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.6,0.5,2.886707305908203,4.5581318959880415,2.027775764465332,2.628058910369873,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.6,1.0,2.193448305130005,4.3666089955502985,2.335188627243042,3.610935688018799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.6,1.5,2.6619789600372314,4.380860851270995,2.499688148498535,4.26197624206543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.8,0.1,4.321586608886719,5.051228151540272,1.7970819473266602,1.8538122177124023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.8,0.5,3.9960782527923584,6.686095750260733,2.14787220954895,2.8345494270324707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.8,1.0,3.1122381687164307,3.7539727692354177,2.5068821907043457,3.9831018447875977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,0.8,1.5,2.5257227420806885,3.7220784416649053,2.7007062435150146,4.751766204833984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,1.0,0.1,5.22721529006958,6.387444693678731,1.9070611000061035,1.972747564315796,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,1.0,0.5,4.8716721534729,8.219744608422673,2.3118975162506104,3.115124464035034,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,1.0,1.0,4.142273902893066,7.7434380382995585,2.73801851272583,4.486598968505859,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.6,1.0,1.5,3.8042373657226562,5.892794554089011,2.970266342163086,5.409054756164551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12112346,chunk_4
real,121,0.8,0.6,0.1,4.298252582550049,4.913553332856573,2.131303071975708,2.1849365234375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.6,0.5,3.948853015899658,6.695444588588316,2.5225937366485596,3.32903790473938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.6,1.0,2.1221859455108643,3.9480326068882814,2.8864855766296387,4.631824016571045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.6,1.5,2.7362115383148193,4.453419085446086,3.0603420734405518,5.468856334686279,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.8,0.1,5.2398762702941895,6.1966283149427,2.236461877822876,2.3044345378875732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.8,0.5,5.094849109649658,7.907448229705892,2.7042582035064697,3.6626458168029785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.8,1.0,3.6309010982513428,6.735218928731683,3.1568005084991455,5.255642890930176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,0.8,1.5,3.4809606075286865,6.6915452414509105,3.379891872406006,6.292616367340088,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,1.0,0.1,6.3825225830078125,7.672946368987255,2.3931431770324707,2.477703809738159,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
real,121,0.8,1.0,0.5,6.033707141876221,8.408719579710727,2.9627838134765625,4.131494045257568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12112346,chunk_4
