mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,91,1.05,0.6,0.5,4.456427574157715,7.006721698634806,3.5221385955810547,4.088354110717773,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.6,1.0,4.276113510131836,8.64703060655337,3.257737874984741,2.26855731010437,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.6,1.5,4.41248893737793,9.300778323791747,3.906550645828247,4.118407249450684,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.8,0.1,4.78753662109375,5.015580780101004,3.1412856578826904,3.263984203338623,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.8,0.5,5.188870429992676,7.892139873907558,2.623814105987549,4.499110698699951,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.8,1.0,5.1079535484313965,9.906295799726394,3.9194722175598145,4.310111999511719,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,0.8,1.5,5.120354652404785,10.439172115301972,4.4138569831848145,5.341785430908203,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,1.0,0.1,5.903291702270508,6.257195676568017,3.467853546142578,3.6583738327026367,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,1.0,0.5,6.194843769073486,9.451143248343557,3.2446858882904053,5.086366176605225,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,1.0,1.0,6.028620719909668,11.233924666794508,4.627060890197754,5.714153289794922,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed5.0,91,1.05,1.0,1.5,6.109376430511475,11.818153103680288,4.988661289215088,6.698359489440918,0.002026956295594573,0.6696885824203491,0.025227110391823522,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.6,0.1,3.162662982940674,3.286896897824132,1.8708839416503906,1.8920832872390747,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.6,0.5,3.6788227558135986,6.042283422682516,2.0532848834991455,2.3950986862182617,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.6,1.0,3.719022512435913,7.53729477976768,2.292572021484375,3.0527830123901367,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.6,1.5,3.7103092670440674,7.967953719251,2.448350667953491,3.4797873497009277,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.8,0.1,3.7360830307006836,3.8881862874650324,1.9904013872146606,2.026169538497925,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.8,0.5,4.222823143005371,6.798970464049489,2.196112871170044,2.6026976108551025,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.8,1.0,4.384627342224121,8.579003850151693,2.463865280151367,3.337545394897461,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,0.8,1.5,4.373188018798828,9.021197809722235,2.6355950832366943,3.809051990509033,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,1.0,0.1,4.276266098022461,4.563794811998329,2.1486542224884033,2.1898343563079834,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,1.0,0.5,5.244898796081543,8.414809083167283,2.3907790184020996,2.857304573059082,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,1.0,1.0,5.2686004638671875,10.177007632301244,2.7006759643554688,3.690898895263672,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.6,1.0,1.5,5.248471736907959,10.503852797355648,2.894794225692749,4.220870018005371,0.001222127117216587,0.6881981492042542,0.011243913478387199,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.6,0.1,3.7752015590667725,3.890919696579292,2.3535139560699463,2.371196985244751,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.6,0.5,4.324190616607666,7.034577056768512,2.5748727321624756,2.9807708263397217,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.6,1.0,4.417224884033203,8.912613134550782,2.8658971786499023,3.793734073638916,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.6,1.5,4.3823370933532715,9.2668939701258,3.0533246994018555,4.312561511993408,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.8,0.1,4.4173784255981445,4.636966177145496,2.5156540870666504,2.5579211711883545,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.8,0.5,5.127232074737549,8.217068491988872,2.7758333683013916,3.2865524291992188,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.8,1.0,5.13724422454834,10.01800398111402,3.110189914703369,4.217706203460693,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,0.8,1.5,5.087827682495117,10.413601760214927,3.319774866104126,4.799095153808594,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,1.0,0.1,5.571608543395996,5.918852493349709,2.7395753860473633,2.7989630699157715,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,1.0,0.5,6.013915061950684,9.816164935392166,3.0612478256225586,3.6835193634033203,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,1.0,1.0,5.979600429534912,11.536450402627622,3.4589030742645264,4.766945838928223,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.8,1.0,1.5,5.9032511711120605,11.739975597554803,3.6987149715423584,5.431171417236328,0.001629502628929913,0.6881982684135437,0.011243924233142844,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.6,0.1,4.092756271362305,4.1814074729264945,2.6891133785247803,2.5956320762634277,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.6,0.5,4.5608744621276855,7.381847879331588,2.9926891326904297,3.3005435466766357,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.6,1.0,4.641513824462891,9.26987309103788,3.3658227920532227,4.293951511383057,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.6,1.5,4.666612148284912,9.744776467888641,3.6019136905670166,4.930542945861816,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.8,0.1,4.925858974456787,5.136383315192234,2.907151699066162,2.8493783473968506,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.8,0.5,5.405699253082275,8.533710478650363,3.2683987617492676,3.742093086242676,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.8,1.0,5.452592849731445,10.501307714966174,3.692631483078003,4.9141130447387695,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,0.8,1.5,5.402616024017334,10.967171169020475,3.952848434448242,5.630478382110596,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,1.0,0.1,6.032379627227783,6.49560275560458,3.232038974761963,3.2253432273864746,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,1.0,0.5,6.5103631019592285,10.216355978856086,3.6833767890930176,4.375680923461914,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,1.0,1.0,6.3707404136657715,11.926653712683475,4.18186616897583,5.757793426513672,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,0.95,1.0,1.5,6.2574663162231445,12.267916104873848,4.471473693847656,6.563345909118652,0.0019350344082340598,0.6881980299949646,0.011243930956807788,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.6,0.1,4.254353046417236,4.365678250889118,2.891603946685791,2.9700305461883545,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.6,0.5,4.648730278015137,7.159283057810626,3.5317060947418213,4.027120113372803,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.6,1.0,4.507761478424072,8.977586249743018,3.3738934993743896,3.668086051940918,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.6,1.5,4.555500507354736,9.551230307203696,3.944676399230957,4.568994998931885,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.8,0.1,5.035355567932129,5.269568594627289,3.138582229614258,3.2756927013397217,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.8,0.5,5.402970314025879,8.086342849262707,2.6494545936584473,4.512179374694824,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.8,1.0,5.259507179260254,10.111097608017872,3.9957759380340576,4.587236404418945,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,0.8,1.5,5.280498027801514,10.687366821183758,4.418272018432617,5.593888282775879,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,1.0,0.1,6.125667095184326,6.494963544084451,3.505913257598877,3.7183690071105957,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,1.0,0.5,6.362329483032227,9.559089215705159,3.3276309967041016,5.1750874519348145,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,1.0,1.0,6.19257116317749,11.415119240696527,4.702505111694336,6.064888000488281,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed10.0,91,1.05,1.0,1.5,6.168066501617432,11.943452906184348,5.083678722381592,7.015649318695068,0.0021387222222983837,0.6881982684135437,0.011243915190957954,9112346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.6,0.1,2.9999468326568604,3.174681875003216,2.410419225692749,2.4189841747283936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.6,0.5,3.6407835483551025,5.748002898772256,2.5833091735839844,2.863632917404175,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.6,1.0,3.647517204284668,7.173980187903865,2.791090250015259,3.4327549934387207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.6,1.5,3.6754887104034424,7.602148563690207,2.9314913749694824,3.8439383506774902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.8,0.1,3.6243443489074707,3.81950195924955,2.6050162315368652,2.6081390380859375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.8,0.5,4.174335956573486,6.706502895337337,2.7894270420074463,3.114331007003784,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.8,1.0,4.232626914978027,8.415759395257055,3.0080790519714355,3.7612833976745605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,0.8,1.5,4.247551441192627,8.785035917994584,3.1571123600006104,4.221566200256348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,1.0,0.1,4.313104152679443,4.537753869583412,2.8254036903381348,2.850053310394287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,1.0,0.5,5.0216498374938965,8.198870346849972,3.0223097801208496,3.4377050399780273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,1.0,1.0,4.9179558753967285,9.706809232864202,3.2545881271362305,4.184484481811523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.6,1.0,1.5,4.976173400878906,10.205265290478224,3.416242837905884,4.702577114105225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.6,0.1,3.696810722351074,3.8650074615905723,2.4216413497924805,2.4509406089782715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.6,0.5,4.300564289093018,6.688336460702146,2.607914924621582,2.8745970726013184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.6,1.0,4.30544376373291,8.323984587263112,2.835667610168457,3.4229321479797363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.6,1.5,4.278876304626465,8.705512581167568,2.986776828765869,3.8302128314971924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.8,0.1,4.3505330085754395,4.562755989349583,2.6829545497894287,2.6818771362304688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.8,0.5,4.908059597015381,7.828705034566383,2.898911476135254,3.196244239807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.8,1.0,4.824371337890625,9.43722527452941,3.1561825275421143,3.866046190261841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,0.8,1.5,4.876920223236084,9.913990057525439,3.3275530338287354,4.357278347015381,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,1.0,0.1,5.35847282409668,5.675515630080513,3.0519936084747314,3.0470528602600098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,1.0,0.5,5.946676254272461,9.35486344489706,3.2984848022460938,3.69329571723938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,1.0,1.0,5.663061141967773,10.866207647111878,3.584094285964966,4.533361434936523,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.8,1.0,1.5,5.655214309692383,11.230456426956877,3.779751777648926,5.129186630249023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,92,0.95,0.6,0.1,3.9739441871643066,4.120221675031274,2.027907609939575,2.080443859100342,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,weight_test_signed_chunk_7
