mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,284,0.95,0.6,1.5,1.5801160335540771,1.935822069644928,3.6439781188964844,7.204232215881348,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,0.8,0.1,5.737307548522949,6.654139876365662,3.0212206840515137,3.190000057220459,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,0.8,0.5,3.509866237640381,5.065567076206207,3.645887613296509,5.31026029586792,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,0.8,1.0,2.901244878768921,4.1392017006874084,4.020652770996094,7.368895530700684,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,0.8,1.5,1.97455632686615,3.6585612893104553,4.121171951293945,8.574789047241211,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,1.0,0.1,6.662200450897217,7.920341789722443,3.310389757156372,3.514040946960449,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,1.0,0.5,4.590397834777832,7.795649170875549,4.1560468673706055,6.281999588012695,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,1.0,1.0,2.9718234539031982,5.05978399515152,4.683215141296387,8.987203598022461,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,0.95,1.0,1.5,3.008375883102417,4.5845977663993835,4.832078456878662,10.570146560668945,0.00217209430411458,0.8777348399162292,28412346,chunk_11
global_sign_pres,284,1.05,0.6,0.1,3.019199848175049,3.071898341178894,3.11421537399292,3.481698751449585,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.6,0.5,3.445052146911621,5.613722860813141,4.03684139251709,5.825100898742676,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.6,1.0,2.011786460876465,4.001782953739166,4.2012152671813965,7.591766357421875,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.6,1.5,1.9932690858840942,3.3671584725379944,4.171776294708252,8.541301727294922,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.8,0.1,4.486215114593506,4.667971670627594,3.3742871284484863,3.79848051071167,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.8,0.5,3.3645641803741455,5.838232755661011,4.475654602050781,6.735454559326172,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.8,1.0,2.1930532455444336,2.208507239818573,4.764285564422607,9.084454536437988,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,0.8,1.5,2.2368102073669434,3.107770264148712,4.76860237121582,10.33115005493164,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,1.0,0.1,5.303820610046387,5.30827659368515,3.784090995788574,4.309244155883789,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,1.0,0.5,5.254162788391113,8.849693775177002,5.155652046203613,8.144103050231934,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,1.0,1.0,2.8880836963653564,4.27640300989151,5.615687370300293,11.276379585266113,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,284,1.05,1.0,1.5,2.9293081760406494,4.943754971027374,5.6660871505737305,12.932159423828125,0.0024007358588278294,0.8777351975440979,28412346,chunk_11
global_sign_pres,285,0.6,0.6,0.1,3.837397575378418,4.353543519973755,1.5076000690460205,1.5651686191558838,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.6,0.5,3.88329815864563,6.344118416309357,1.799561858177185,2.399822473526001,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.6,1.0,3.494572877883911,5.446304082870483,2.0721168518066406,3.294398307800293,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.6,1.5,1.8334147930145264,4.118115603923798,2.2280893325805664,3.911350727081299,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.8,0.1,4.37738561630249,5.0348862409591675,1.5830296277999878,1.6459412574768066,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.8,0.5,3.8500328063964844,5.930660426616669,1.9070496559143066,2.5704782009124756,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.8,1.0,2.3024983406066895,4.571027636528015,2.2159836292266846,3.5902557373046875,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,0.8,1.5,2.4836513996124268,5.11240553855896,2.3927950859069824,4.297884941101074,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,1.0,0.1,5.002221584320068,5.882693946361542,1.6932954788208008,1.7633512020111084,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,1.0,0.5,5.019558429718018,7.272215723991394,2.0623011589050293,2.8172242641448975,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,1.0,1.0,3.100539445877075,5.445760250091553,2.420269250869751,4.0128984451293945,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.6,1.0,1.5,2.2689883708953857,4.962327301502228,2.6244254112243652,4.846479415893555,0.001362103852443397,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.8,0.6,0.1,4.926633358001709,5.6146175265312195,1.7153310775756836,1.7809134721755981,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.6,0.5,3.8033061027526855,6.698617219924927,2.0786304473876953,2.8306186199188232,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.6,1.0,2.838502883911133,3.7543289065361023,2.4097557067871094,3.959864616394043,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.6,1.5,3.0170035362243652,5.016533374786377,2.5865135192871094,4.73311710357666,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.8,0.1,5.649279594421387,6.495995461940765,1.8227146863937378,1.8970513343811035,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.8,0.5,4.661740779876709,6.410359442234039,2.2405779361724854,3.100600242614746,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.8,1.0,3.4223108291625977,6.492505848407745,2.6339595317840576,4.447951793670654,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,0.8,1.5,2.5076425075531006,5.351800799369812,2.8447742462158203,5.375729084014893,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,1.0,0.1,6.355877876281738,7.444382667541504,1.9854284524917603,2.072281837463379,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,1.0,0.5,5.0258941650390625,7.695340931415558,2.4835777282714844,3.506472110748291,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,1.0,1.0,4.608203887939453,7.465748369693756,2.9643523693084717,5.1728596687316895,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.8,1.0,1.5,3.7836475372314453,5.177464544773102,3.2215447425842285,6.32337760925293,0.0018161386251449585,0.8777354955673218,28512346,chunk_11
global_sign_pres,285,0.95,0.6,0.1,5.203039646148682,6.018948316574097,1.9698781967163086,2.041398763656616,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.6,0.5,2.7744040489196777,4.082368075847626,2.401200532913208,3.3282949924468994,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.6,1.0,2.4541239738464355,3.8161765336990356,2.761875629425049,4.654289722442627,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.6,1.5,2.145843029022217,3.7318035364151,2.936128616333008,5.545070171356201,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.8,0.1,5.976438522338867,6.963710784912109,2.104518413543701,2.1870265007019043,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.8,0.5,4.604355812072754,6.46615332365036,2.6166555881500244,3.7038984298706055,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.8,1.0,3.634336471557617,7.0647183656692505,3.0679333209991455,5.350240230560303,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,0.8,1.5,3.2427351474761963,4.482658386230469,3.289351463317871,6.457673072814941,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,1.0,0.1,6.984773635864258,8.254705846309662,2.314488410949707,2.4149999618530273,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,1.0,0.5,5.955971717834473,8.051053762435913,2.9488866329193115,4.285073757171631,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,1.0,1.0,3.8978965282440186,6.8536001443862915,3.5312905311584473,6.409860134124756,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,0.95,1.0,1.5,2.6265830993652344,4.537217915058136,3.817462205886841,7.837804317474365,0.002156664617359638,0.8777351379394531,28512346,chunk_11
global_sign_pres,285,1.05,0.6,0.1,3.667084217071533,4.073834240436554,2.226417064666748,2.61720609664917,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.6,0.5,0.2871659994125366,0.2918696403503418,2.930377721786499,4.2817206382751465,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.6,1.0,3.3993918895721436,5.0192877650260925,3.109938383102417,5.3324971199035645,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.6,1.5,1.433624029159546,2.5242244005203247,3.2399792671203613,6.250219345092773,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.8,0.1,3.5015740394592285,4.16054379940033,2.4021687507629395,2.8171167373657227,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.8,0.5,2.7097458839416504,2.7014052867889404,3.223679780960083,4.764030933380127,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.8,1.0,2.864047050476074,4.423624277114868,3.491868019104004,6.2276082038879395,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,0.8,1.5,2.9782297611236572,3.5927066802978516,3.6754748821258545,7.402021408081055,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,1.0,0.1,5.243617057800293,5.484052240848541,2.673295497894287,3.1328532695770264,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,1.0,0.5,4.264449119567871,6.708120882511139,3.648634910583496,5.555624485015869,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,1.0,1.0,3.8638253211975098,7.202131450176239,4.075895309448242,7.605686187744141,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,285,1.05,1.0,1.5,4.0724897384643555,6.722421765327454,4.334927082061768,9.164928436279297,0.0023836817126721144,0.8777347803115845,28512346,chunk_11
global_sign_pres,286,0.6,0.6,0.1,3.4591405391693115,3.8880316615104675,1.4632402658462524,1.5141934156417847,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.6,0.5,2.500664472579956,3.2641891837120056,1.707890510559082,2.24629545211792,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.6,1.0,2.6544623374938965,4.0225366950035095,1.9451863765716553,3.0759027004241943,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.6,1.5,1.523063063621521,2.974004328250885,2.0885260105133057,3.664418935775757,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.8,0.1,3.951374053955078,4.52235335111618,1.5342676639556885,1.5906018018722534,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.8,0.5,3.6136975288391113,6.52185195684433,1.8091020584106445,2.4163694381713867,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.8,1.0,1.9867497682571411,2.597767651081085,2.0754997730255127,3.3694565296173096,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,0.8,1.5,2.0316452980041504,3.611154019832611,2.233424663543701,4.044516086578369,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,1.0,0.1,4.5729780197143555,5.449225068092346,1.6378110647201538,1.7011444568634033,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,1.0,0.5,3.5327253341674805,6.044538080692291,1.9536060094833374,2.6557602882385254,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,1.0,1.0,3.0283825397491455,5.927787184715271,2.258476972579956,3.780388355255127,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.6,1.0,1.5,1.9570200443267822,2.8140302896499634,2.4356000423431396,4.57557487487793,0.001358848880045116,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.8,0.6,0.1,4.390904903411865,4.914530456066132,1.6462810039520264,1.7054673433303833,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.6,0.5,3.7159066200256348,5.513821661472321,1.9311970472335815,2.5989956855773926,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.6,1.0,2.523634910583496,3.9046428203582764,2.2109336853027344,3.628486156463623,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.6,1.5,1.4686329364776611,2.452672004699707,2.3736989498138428,4.361826419830322,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.8,0.1,5.009285926818848,5.732453107833862,1.7467111349105835,1.8146487474441528,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.8,0.5,3.3282549381256104,5.946985065937042,2.082374095916748,2.862996816635132,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.8,1.0,3.0372133255004883,5.877111494541168,2.4104695320129395,4.0967936515808105,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,0.8,1.5,2.5929088592529297,4.008419930934906,2.5962088108062744,4.971317291259766,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,1.0,0.1,5.908015727996826,6.971891343593597,1.8981624841690063,1.978144645690918,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,1.0,0.5,4.051619529724121,6.7351034283638,2.305638313293457,3.2499501705169678,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,1.0,1.0,3.911614418029785,6.696064054965973,2.7000696659088135,4.781094551086426,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.8,1.0,1.5,3.4694371223449707,5.2439035177230835,2.9174225330352783,5.85886287689209,0.0018117985455319285,0.877734899520874,28612346,chunk_11
global_sign_pres,286,0.95,0.6,0.1,4.722465991973877,5.329778432846069,1.8522758483886719,1.915998101234436,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.6,0.5,3.778623580932617,6.366766095161438,2.1439368724823,2.951507806777954,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.6,1.0,1.228884220123291,2.119753897190094,2.4573373794555664,4.159683704376221,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.6,1.5,2.408773899078369,4.422899484634399,2.631558418273926,5.0160746574401855,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.8,0.1,5.560821056365967,6.3987016677856445,1.9771366119384766,2.0539040565490723,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.8,0.5,3.264147996902466,4.381578087806702,2.342522382736206,3.3126657009124756,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.8,1.0,2.5814096927642822,5.073829829692841,2.7246642112731934,4.809530258178711,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,0.8,1.5,2.6709442138671875,5.759388267993927,2.9298923015594482,5.859933853149414,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,1.0,0.1,6.723721981048584,7.92421281337738,2.1713948249816895,2.26584529876709,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,1.0,0.5,4.926319122314453,7.436799168586731,2.6450352668762207,3.8585104942321777,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,1.0,1.0,4.224104404449463,7.190691351890564,3.123002529144287,5.788163185119629,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,0.95,1.0,1.5,3.7669339179992676,6.309516251087189,3.3717877864837646,7.124840259552002,0.002151510678231716,0.8777352571487427,28612346,chunk_11
global_sign_pres,286,1.05,0.6,0.1,3.29038405418396,3.3447847962379456,2.160583257675171,2.55804181098938,0.002377985743805766,0.8777352571487427,28612346,chunk_11
