mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.0,6.3931097984313965,10.963744913178061,5.172609806060791,7.890077114105225,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.0,3.3509929180145264,6.373517352497842,5.804938793182373,11.374096870422363,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.0,3.1722192764282227,5.670947876419017,6.087185382843018,13.569263458251953,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.0,10.539040565490723,12.41876260804797,5.472026348114014,5.898350715637207,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.0,7.31380033493042,11.38103225196614,6.663083553314209,10.778853416442871,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.0,4.626891136169434,6.292735082834952,7.421250343322754,15.412078857421875,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.0,3.9996323585510254,6.38884305549707,7.698486804962158,18.17938995361328,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.0,12.517187118530273,14.5869132214888,7.650974273681641,8.6693696975708,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.0,8.073948860168457,12.459270176118821,9.439138412475586,16.25046730041504,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.0,4.745724678039551,8.642007499141982,10.125182151794434,22.17210578918457,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.0,3.4339101314544678,6.900883438478218,10.28028392791748,25.332963943481445,-0.0004974987241439521,-0.0933481901884079,0.896391734455239,812346,chunk_2,27.002788543701172,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.546491622924805,0.03703321226922935
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.0,7.686609745025635,9.154822203399817,4.290893077850342,4.527899265289307,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.0,6.225542068481445,10.722770337101167,4.887914657592773,7.425799369812012,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.0,3.510686159133911,6.520635206956365,5.442845344543457,10.542604446411133,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.0,2.306506395339966,4.250346006711339,5.714846611022949,12.617873191833496,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.0,9.213881492614746,11.091872479933727,4.927419185638428,5.273735523223877,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.0,6.001704216003418,10.056567333529642,5.985937118530273,9.60731315612793,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.0,4.122174263000488,6.457346423608726,6.749121189117432,13.9025297164917,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.0,2.9124019145965576,5.490689066283018,7.0818634033203125,16.641952514648438,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.0,11.572469711303711,14.146136716217427,6.391617774963379,7.00167989730835,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.0,6.915225982666016,11.152525660538245,8.061622619628906,13.83614730834961,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.0,5.69879150390625,9.73107053488286,8.938572883605957,19.56791114807129,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.0,3.8217008113861084,6.724941772144007,9.234930992126465,22.87776756286621,-0.0011767668183892965,-0.2334093302488327,0.8963917383802639,812346,chunk_2,28.544506072998047,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,8.084887504577637,0.035033011166585214
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.0,6.99472188949585,8.43427554973914,3.173739194869995,3.3147544860839844,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.0,5.273404598236084,8.93826966483391,3.7834694385528564,5.500871181488037,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.0,3.390995502471924,5.427405714265149,4.226219654083252,7.773844242095947,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.0,3.2740225791931152,5.723366366465555,4.391279697418213,9.23466682434082,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.0,8.454532623291016,10.30150362682707,3.623830795288086,3.829205274581909,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.0,5.443085670471191,9.507389200892302,4.518539905548096,6.901314735412598,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.0,4.765407562255859,7.351916823142574,5.126101493835449,9.952543258666992,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.0,4.01450777053833,6.6504455752970415,5.3245978355407715,11.833285331726074,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.0,9.944696426391602,12.415526259197378,4.969859600067139,5.348472595214844,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.0,6.919462203979492,9.365866973786886,5.916567802429199,9.648197174072266,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.0,5.01973295211792,8.67422769944443,6.798407077789307,13.94198989868164,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.0,4.16793966293335,6.76664721225734,7.010583400726318,16.388792037963867,-0.0015760062960907817,-0.3709832429885864,0.8963917272273584,812346,chunk_2,33.87591552734375,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,6.812483310699463,0.029519497390198244
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.1,0.0,5.903757095336914,7.156092418139664,2.52528715133667,2.6275534629821777,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.6,0.5,0.0,4.945301055908203,8.950090622594871,3.133452892303467,4.418663024902344,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.0,0.0,3.393054246902466,6.479971365888055,3.6252684593200684,6.365673065185547,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.6,1.5,0.0,2.9681284427642822,5.34590770497752,3.8408801555633545,7.642318248748779,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.1,0.0,7.27738618850708,8.82525858715699,2.7782864570617676,2.9165687561035156,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.8,0.5,0.0,5.557768821716309,7.8959467382263995,3.580564022064209,5.236963272094727,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.0,0.0,3.866229295730591,7.085750910268871,4.203502178192139,7.745689868927002,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,0.8,1.5,0.0,3.7659683227539062,5.056867098854127,4.463659763336182,9.36534309387207,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.1,0.0,8.458836555480957,10.35499968580939,3.4679596424102783,3.7163498401641846,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,1.0,0.5,0.0,6.674356937408447,10.386745987699669,4.444093227386475,6.819706916809082,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.0,0.0,5.021924018859863,7.78493481830391,5.203010559082031,10.18303394317627,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,8,1.0,1.0,1.5,0.0,2.284195899963379,3.9156167924058543,5.500369071960449,12.262975692749023,-0.0016887009842321277,-0.49161314964294434,0.8958847403705875,812346,chunk_2,41.89530944824219,52.364280700683594,0.9999993443489075,230.77911376953125,230.77911376953125,5.508471488952637,0.023869020498235208
