mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er1.0,131,0.8,1.0,1.0,4.677212238311768,6.557042717933655,3.8748602867126465,7.126707553863525,-0.002667630324140191,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.8,1.0,1.5,3.9511215686798096,6.075794816017151,4.177206993103027,8.801802635192871,-0.002667630324140191,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.6,0.1,5.438847064971924,6.21798050403595,2.0934386253356934,2.175203323364258,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.6,0.5,5.302121639251709,8.572983384132385,2.57875657081604,3.5897881984710693,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.6,1.0,3.2604727745056152,6.045077562332153,3.088733434677124,5.436464786529541,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.6,1.5,3.0085787773132324,4.838877975940704,3.374152898788452,6.767802715301514,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.8,0.1,6.298191070556641,7.318555414676666,2.398738384246826,2.5092172622680664,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.8,0.5,4.801667213439941,7.887784063816071,3.0321691036224365,4.352883338928223,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.8,1.0,3.3184475898742676,5.143977344036102,3.669649362564087,6.762040615081787,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,0.8,1.5,3.0804147720336914,6.073481738567352,4.005509376525879,8.457128524780273,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,1.0,0.1,7.612781047821045,8.990328073501587,3.2772815227508545,3.4651012420654297,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,1.0,0.5,4.055217742919922,8.034292340278625,4.171276569366455,6.266816139221191,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,1.0,1.0,4.143638610839844,6.7346526980400085,4.92014741897583,9.577255249023438,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,0.95,1.0,1.5,3.3422951698303223,5.191353380680084,5.239333629608154,11.710405349731445,-0.003167811082676053,-0.032818540930747986,13148845,chunk_10
sign_test_er1.0,131,1.05,0.6,0.1,5.874053478240967,6.728836834430695,2.2329037189483643,2.3254213333129883,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.6,0.5,5.701450347900391,9.314201056957245,2.7905914783477783,3.9502809047698975,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.6,1.0,2.4993929862976074,3.887799620628357,3.372042655944824,6.090481758117676,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.6,1.5,2.811204433441162,4.1507938504219055,3.6916680335998535,7.6269731521606445,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.8,0.1,6.8272013664245605,7.963109314441681,2.6112966537475586,2.7430248260498047,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.8,0.5,5.594141960144043,9.343877673149109,3.364774703979492,4.937954425811768,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.8,1.0,4.3728485107421875,6.919008731842041,4.106480598449707,7.8036394119262695,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,0.8,1.5,3.6378118991851807,6.376828074455261,4.483295917510986,9.78806209564209,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,1.0,0.1,4.994938850402832,5.002373993396759,2.011385440826416,4.247360706329346,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,1.0,0.5,3.9262237548828125,6.512017905712128,5.406287670135498,8.4320650100708,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,1.0,1.0,3.730677843093872,5.992541551589966,5.9210028648376465,11.978253364562988,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er1.0,131,1.05,1.0,1.5,4.395948886871338,6.9996397495269775,6.175439834594727,14.308686256408691,-0.00350126507692039,-0.032818522304296494,13148845,chunk_10
sign_test_er0.0,132,0.6,0.6,0.1,4.361474990844727,4.829761385917664,1.6891263723373413,1.7472124099731445,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.6,0.5,4.0716352462768555,6.245001554489136,2.0050601959228516,2.6617305278778076,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.6,1.0,2.3736202716827393,2.787669599056244,2.3320224285125732,3.7149622440338135,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.6,1.5,1.6507645845413208,3.1916313767433167,2.517163038253784,4.433313846588135,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.8,0.1,4.829218864440918,5.463866353034973,1.7892022132873535,1.8512779474258423,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.8,0.5,4.256644248962402,6.8417704701423645,2.1573216915130615,2.9094722270965576,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.8,1.0,3.7158095836639404,6.820769250392914,2.542297840118408,4.178529739379883,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,0.8,1.5,1.988270878791809,4.915445446968079,2.75888729095459,5.05898904800415,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,1.0,0.1,5.312505722045898,6.2380024790763855,1.9332044124603271,2.002866506576538,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,1.0,0.5,3.9710967540740967,7.450567305088043,2.376328468322754,3.2700164318084717,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,1.0,1.0,3.810899496078491,6.537578642368317,2.8436498641967773,4.848306655883789,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.6,1.0,1.5,3.909874677658081,6.762367606163025,3.103623628616333,5.9584856033325195,0.00202222284860909,0.0379665270447731,13248845,chunk_10
sign_test_er0.0,132,0.8,0.6,0.1,5.299074172973633,5.924745142459869,2.069037914276123,2.1562249660491943,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.6,0.5,4.110813140869141,6.367798268795013,2.472586154937744,3.3722078800201416,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.6,1.0,3.016329050064087,5.037873089313507,2.86869215965271,4.7886762619018555,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.6,1.5,2.2416930198669434,3.53129118680954,3.077310800552368,5.749035835266113,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.8,0.1,5.837952613830566,6.662603795528412,2.2096245288848877,2.3011627197265625,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.8,0.5,3.8945188522338867,6.699413478374481,2.713881492614746,3.7926249504089355,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.8,1.0,4.426076889038086,7.871195733547211,3.2160818576812744,5.60943078994751,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,0.8,1.5,2.274933338165283,4.994296193122864,3.4776461124420166,6.854252815246582,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,1.0,0.1,6.5311994552612305,7.670369565486908,2.419800043106079,2.523230791091919,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,1.0,0.5,6.261600494384766,10.181294202804565,3.0758910179138184,4.433586120605469,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,1.0,1.0,3.9176011085510254,5.736158907413483,3.736258029937744,6.851539134979248,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.8,1.0,1.5,2.9278626441955566,4.587919533252716,4.073154449462891,8.517539978027344,0.00269629736430943,0.03796655684709549,13248845,chunk_10
sign_test_er0.0,132,0.95,0.6,0.1,5.6074538230896,6.455522418022156,2.6112544536590576,2.763871908187866,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.6,0.5,4.7513275146484375,7.8885756731033325,3.0520927906036377,4.259646415710449,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.6,1.0,3.2306861877441406,5.244437336921692,3.453923463821411,5.98082971572876,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.6,1.5,1.3074791431427002,2.123608648777008,3.649635076522827,7.1314239501953125,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.8,0.1,6.409562110900879,7.449636280536652,2.7845795154571533,2.946645498275757,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.8,0.5,4.028589725494385,7.522717356681824,3.3924355506896973,4.897758960723877,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.8,1.0,3.1411662101745605,5.65399968624115,3.9544637203216553,7.225717067718506,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,0.8,1.5,2.0225725173950195,4.598464727401733,4.22222900390625,8.78161907196045,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,1.0,0.1,7.380551815032959,8.791037797927856,3.0531671047210693,3.237631320953369,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,1.0,0.5,5.792612552642822,9.67443859577179,3.9220054149627686,5.901561737060547,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,1.0,1.0,5.150010108947754,7.248683452606201,4.729186534881592,9.168164253234863,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,0.95,1.0,1.5,2.9849305152893066,5.426129877567291,5.100503921508789,11.337740898132324,0.0032018530182540417,0.0379665307700634,13248845,chunk_10
sign_test_er0.0,132,1.05,0.6,0.1,2.599348545074463,2.91167950630188,2.8594441413879395,3.33229660987854,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.6,0.5,4.6058831214904785,6.691621541976929,3.842907428741455,5.48187780380249,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.6,1.0,2.4213409423828125,4.735996782779694,4.017819881439209,7.141611576080322,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.6,1.5,1.568221092224121,2.321654736995697,4.149331092834473,8.360898971557617,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.8,0.1,3.951244831085205,3.9879579544067383,3.096853017807007,3.6090080738067627,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.8,0.5,3.4279608726501465,4.60725337266922,4.331276893615723,6.463868141174316,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.8,1.0,3.5658562183380127,6.531541526317596,4.666413307189941,8.814528465270996,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,0.8,1.5,1.8431419134140015,2.546368181705475,4.876681327819824,10.507078170776367,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,1.0,0.1,4.718311309814453,4.7665316462516785,3.4668776988983154,4.055749893188477,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,1.0,0.5,6.207738876342773,8.625244677066803,5.075167179107666,7.990126609802246,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,1.0,1.0,3.35231876373291,5.6789103746414185,5.689040184020996,11.454898834228516,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.0,132,1.05,1.0,1.5,3.8375487327575684,3.8567620515823364,6.013389587402344,13.881431579589844,0.003538890043273568,0.0379665344953537,13248845,chunk_10
sign_test_er0.1,132,0.6,0.6,0.1,4.8944315910339355,5.486080646514893,1.8686208724975586,1.9374381303787231,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.6,0.5,3.6721694469451904,5.7959646582603455,2.252941370010376,3.059262990951538,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.6,1.0,2.177065372467041,2.512306869029999,2.645936965942383,4.381629467010498,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.6,1.5,2.580763101577759,3.682028889656067,2.8621666431427,5.28887939453125,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.8,0.1,5.387082099914551,6.177293300628662,2.0018651485443115,2.077820062637329,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.8,0.5,4.045779228210449,6.891699016094208,2.4685580730438232,3.4291815757751465,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.8,1.0,2.732990264892578,4.233182966709137,2.948625087738037,5.086520195007324,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,0.8,1.5,3.177042245864868,5.021807968616486,3.2092442512512207,6.233082294464111,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,1.0,0.1,6.082230091094971,7.202790558338165,2.198563814163208,2.2877626419067383,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,1.0,0.5,5.5995330810546875,8.502156496047974,2.7898640632629395,3.9907519817352295,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,1.0,1.0,2.576965570449829,3.585647463798523,3.400136947631836,6.151904106140137,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.6,1.0,1.5,2.428720712661743,4.848089277744293,3.7238755226135254,7.650997638702393,0.002021436346694827,0.03410552814602852,13248845,chunk_10
sign_test_er0.1,132,0.8,0.6,0.1,6.030933856964111,6.809090852737427,2.3657655715942383,2.4746437072753906,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.6,0.5,4.995454788208008,7.155175983905792,2.898655891418457,4.083669185638428,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.6,1.0,3.454862117767334,5.832687139511108,3.4035167694091797,5.9840874671936035,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.6,1.5,1.8648900985717773,2.638993740081787,3.6544342041015625,7.263740539550781,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.8,0.1,6.707575798034668,7.737888693809509,2.562357187271118,2.6828219890594482,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.8,0.5,5.7942962646484375,8.62310540676117,3.2664120197296143,4.764477252960205,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.8,1.0,2.9283571243286133,3.4415608644485474,3.937800407409668,7.319052696228027,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,0.8,1.5,2.295860528945923,3.050205886363983,4.263604640960693,9.02837085723877,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,1.0,0.1,7.694146156311035,9.190319955348969,2.8681082725524902,3.014254570007324,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,1.0,0.5,5.501816749572754,8.664862215518951,3.8492178916931152,5.86843729019165,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,1.0,1.0,3.4387893676757812,4.0938162207603455,4.784528732299805,9.462039947509766,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.8,1.0,1.5,2.4122345447540283,1.9413328766822815,5.220536708831787,11.829019546508789,0.002695248229429126,0.03410553187131882,13248845,chunk_10
sign_test_er0.1,132,0.95,0.6,0.1,6.506358623504639,7.525954782962799,3.031252384185791,3.210280418395996,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.6,0.5,5.362547874450684,8.184599339962006,3.6977827548980713,5.379551410675049,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.6,1.0,2.5066637992858887,3.850842833518982,4.247691631317139,7.819045066833496,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.6,1.5,1.410334587097168,2.243674337863922,4.484050750732422,9.397214889526367,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.8,0.1,7.5590410232543945,8.885747253894806,3.2889175415039062,3.4966866970062256,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.8,0.5,4.1649250984191895,7.273715674877167,4.253166198730469,6.482606887817383,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.8,1.0,3.751267910003662,6.781327903270721,5.058401584625244,9.937294960021973,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,0.8,1.5,3.210209369659424,4.072847843170166,5.393905162811279,12.123790740966797,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,1.0,0.1,8.864509582519531,10.743214011192322,3.7098517417907715,3.973069667816162,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,1.0,0.5,6.134873390197754,10.405194342136383,5.1792683601379395,8.351019859313965,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,1.0,1.0,3.641322135925293,4.447782337665558,6.400321960449219,13.461859703063965,0.00320060714147985,0.03410552442073822,13248845,chunk_10
sign_test_er0.1,132,0.95,1.0,1.5,4.603305816650391,6.68471759557724,6.8802080154418945,16.58342170715332,0.00320060714147985,0.03410552442073822,13248845,chunk_10
