mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,36,1.05,0.8,1.5,3.0566840171813965,5.4363861120091315,5.905755043029785,12.597997665405273,0.0017041334649547935,0.4728030264377594,0.6575650619782532,3612346,chunk_13
sign_test_og_cel0.1,36,1.05,1.0,0.1,7.918376922607422,9.777560938418986,4.036182403564453,4.623045444488525,0.0017041334649547935,0.4728030264377594,0.6575650619782532,3612346,chunk_13
sign_test_og_cel0.1,36,1.05,1.0,0.5,6.624156951904297,9.45167784819705,6.033205986022949,9.649673461914062,0.0017041334649547935,0.4728030264377594,0.6575650619782532,3612346,chunk_13
sign_test_og_cel0.1,36,1.05,1.0,1.0,4.339938163757324,6.3517211179014055,6.68140983581543,13.330720901489258,0.0017041334649547935,0.4728030264377594,0.6575650619782532,3612346,chunk_13
sign_test_og_cel0.1,36,1.05,1.0,1.5,4.314157009124756,7.0070279751523685,6.926359176635742,15.445556640625,0.0017041334649547935,0.4728030264377594,0.6575650619782532,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.6,0.1,7.524255752563477,8.956832985569235,2.853766679763794,2.980844497680664,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.6,0.5,5.870278835296631,8.426074669935502,3.526120662689209,5.062624454498291,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.6,1.0,4.155302047729492,6.964151105372366,4.064828395843506,7.334549903869629,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.6,1.5,2.5406293869018555,4.615321862520091,4.312958240509033,8.78548526763916,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.8,0.1,8.337438583374023,9.87743829435476,3.357093334197998,3.5393588542938232,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.8,0.5,5.485221862792969,8.212405545626893,4.2051191329956055,6.255735397338867,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.8,1.0,4.0795979499816895,6.267545036351493,4.8188700675964355,9.072418212890625,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,0.8,1.5,3.1781272888183594,5.178773952195911,5.065230846405029,10.796365737915039,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,1.0,0.1,9.463907241821289,11.273483241488037,4.306112289428711,4.606542587280273,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,1.0,0.5,6.603724479675293,10.488045538411228,5.357229709625244,8.242743492126465,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,1.0,1.0,5.184915542602539,8.37431449338817,5.979557514190674,11.654443740844727,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.6,1.0,1.5,4.0301384925842285,7.023169264312855,6.175651550292969,13.635836601257324,0.0011410916922613978,0.34832245111465454,0.6575650790053638,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.6,0.1,9.221733093261719,10.834219508080537,4.193916320800781,4.447170734405518,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.6,0.5,6.547532558441162,10.074349062632734,5.24015474319458,7.820080280303955,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.6,1.0,4.169132709503174,7.014800247651237,5.81173849105835,10.983962059020996,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.6,1.5,2.827838182449341,5.401868785930986,5.9539337158203125,12.820138931274414,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.8,0.1,10.38621997833252,12.202843105335319,5.241862773895264,5.662674427032471,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.8,0.5,6.749124526977539,10.70619486207363,6.50119161605835,10.16187572479248,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.8,1.0,4.595088481903076,6.856515066441716,7.108565807342529,14.007119178771973,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,0.8,1.5,2.93884015083313,5.413496646062413,7.208930492401123,16.16529655456543,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,1.0,0.1,11.681337356567383,13.948617376506832,7.048020839691162,7.90108585357666,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,1.0,0.5,6.951240062713623,10.817705376629135,8.478290557861328,13.78742504119873,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,1.0,1.0,6.015149116516113,9.586619189316409,9.055143356323242,18.34500503540039,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.8,1.0,1.5,4.039913654327393,6.995878345106803,9.050862312316895,20.752336502075195,0.0015214557060971856,0.34832245111465454,0.6575650820993877,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.6,0.1,10.44333553314209,12.110797657196532,5.4850664138793945,5.927863121032715,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.6,0.5,7.373373985290527,11.258391703044254,6.860320091247559,10.522887229919434,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.6,1.0,4.790521144866943,8.050236305403246,7.427481174468994,14.33280086517334,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.6,1.5,3.3304600715637207,5.751797910060475,7.444441795349121,16.413114547729492,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.8,0.1,11.581707000732422,13.562737560314773,6.968466758728027,7.765186309814453,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.8,0.5,7.274935722351074,11.095626348524931,8.548375129699707,13.797155380249023,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.8,1.0,4.757137775421143,8.380513676663213,9.148626327514648,18.37415313720703,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,0.8,1.5,4.484043598175049,7.89010460328628,9.127005577087402,20.838708877563477,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,1.0,0.1,12.470407485961914,15.05247543985945,9.044031143188477,10.650634765625,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,1.0,0.5,8.13696002960205,10.114883794985422,11.042479515075684,18.503509521484375,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,1.0,1.0,6.150740623474121,9.478136758771736,11.666239738464355,23.913433074951172,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,0.95,1.0,1.5,4.610489368438721,7.910940580670065,11.550743103027344,26.600906372070312,0.0018067285418510437,0.3483222723007202,0.6575650879003482,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.6,0.1,11.010465621948242,12.646881919511458,6.428974151611328,7.062645435333252,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.6,0.5,6.147616863250732,9.217857826044565,8.033206939697266,12.567235946655273,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.6,1.0,4.590161323547363,7.462897995928188,8.604092597961426,16.7631778717041,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.6,1.5,3.4648003578186035,6.490545660180224,8.545257568359375,19.001842498779297,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.8,0.1,12.074233055114746,14.086954282192892,8.115140914916992,9.314200401306152,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.8,0.5,8.017171859741211,12.588036877217746,9.974383354187012,16.387104034423828,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.8,1.0,4.275289058685303,8.157364296796345,10.600603103637695,21.46188735961914,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,0.8,1.5,3.780914545059204,6.424160028117967,10.513690948486328,24.10349464416504,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,1.0,0.1,12.856122016906738,15.542297256738948,10.307779312133789,12.523847579956055,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,1.0,0.5,8.653640747070312,13.434373795055535,12.796253204345703,21.639589309692383,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,1.0,1.0,6.0814642906188965,9.035320514812241,13.476351737976074,27.613304138183594,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.2,36,1.05,1.0,1.5,2.8372271060943604,5.283861629576091,13.32373332977295,30.47571563720703,0.0019969104323536158,0.3483222723007202,0.6575650962199739,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.6,0.1,7.1942877769470215,8.892996595576733,2.9168829917907715,3.051084280014038,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.6,0.5,5.320524215698242,8.580859281547987,3.6203017234802246,5.319447994232178,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.6,1.0,4.1634931564331055,6.788897085056419,4.257312774658203,7.9404215812683105,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.6,1.5,2.872818946838379,4.815904142369334,4.582976341247559,9.624204635620117,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.8,0.1,8.376815795898438,10.29910183059701,3.3975670337677,3.5916099548339844,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.8,0.5,6.547664165496826,10.934652289200613,4.313436031341553,6.605342388153076,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.8,1.0,4.624406814575195,6.945609154540694,5.07523250579834,9.84839153289795,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,0.8,1.5,3.727266550064087,6.478322634280289,5.447403907775879,11.873225212097168,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,1.0,0.1,9.740569114685059,12.131549496193529,4.321459770202637,4.644014835357666,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,1.0,0.5,6.350657939910889,9.842495117544075,5.572158336639404,8.880756378173828,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,1.0,1.0,4.933419704437256,8.500798521353545,6.4054155349731445,12.849712371826172,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.6,1.0,1.5,3.9952075481414795,5.167615615104978,6.757602214813232,15.172741889953613,0.0008642260218039155,0.2328929752111435,0.65756510618424,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.6,0.1,9.076927185058594,10.764454566815544,4.098350524902344,4.369426250457764,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.6,0.5,6.489355087280273,10.501006900656137,5.18886137008667,8.066254615783691,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.6,1.0,3.358813762664795,5.789572542678087,5.953212261199951,11.725855827331543,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.6,1.5,2.764207601547241,4.635163641538384,6.269559383392334,13.919055938720703,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.8,0.1,10.356578826904297,12.468320874415305,5.046621322631836,5.488000392913818,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.8,0.5,6.90005350112915,9.336788517569346,6.506546974182129,10.576395988464355,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.8,1.0,4.457402229309082,7.265289305465927,7.379958629608154,15.123491287231445,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,0.8,1.5,3.610245943069458,6.709496975152433,7.693647861480713,17.64800262451172,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,1.0,0.1,12.003630638122559,14.807428336062998,7.040002346038818,7.8683342933654785,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,1.0,0.5,7.183416843414307,12.145156896645517,8.92811393737793,14.983057975769043,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,1.0,1.0,4.1833367347717285,7.717227362039644,9.717617988586426,20.257354736328125,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.8,1.0,1.5,3.5947258472442627,5.54429425546266,9.889738082885742,23.06593132019043,0.0011523013236001134,0.2328929305076599,0.6575650595624742,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.6,0.1,10.353246688842773,11.976009679409344,5.1760687828063965,5.676127910614014,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.6,0.5,7.478857040405273,11.81809252006969,6.6720099449157715,10.789664268493652,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.6,1.0,4.988399028778076,8.522940838725845,7.523774147033691,15.225271224975586,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.6,1.5,3.4745681285858154,6.263597984650403,7.776969909667969,17.71244239807129,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.8,0.1,11.815054893493652,14.088530212992282,6.649757385253906,7.470356464385986,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.8,0.5,6.8754167556762695,10.52468004322586,8.619575500488281,14.502090454101562,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.8,1.0,6.0858540534973145,10.711560181557672,9.539462089538574,19.955904006958008,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,0.8,1.5,4.311160087585449,7.2578233767676466,9.72482681274414,22.830570220947266,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,1.0,0.1,12.87253189086914,15.998163019038373,9.700778007507324,11.466164588928223,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,1.0,0.5,8.079558372497559,12.02270984236543,11.994288444519043,20.604650497436523,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,1.0,1.0,5.79406213760376,10.160694772726231,12.691580772399902,26.64967155456543,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,0.95,1.0,1.5,4.709476947784424,7.459306112529134,12.680273056030273,29.767072677612305,0.0013683579163625836,0.23289288580417633,0.6587424714142491,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.6,0.1,10.975848197937012,12.63628847460496,5.99835205078125,6.76732063293457,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.6,0.5,6.899057388305664,10.443042467692521,7.817218780517578,12.920296669006348,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.6,1.0,4.833961486816406,7.120060909034741,8.720198631286621,17.868066787719727,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.6,1.5,3.1492583751678467,4.606002776942205,8.906457901000977,20.48723793029785,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.8,0.1,12.748793601989746,15.16065468527583,7.901134967803955,9.114275932312012,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.8,0.5,7.450623989105225,11.230502157046374,10.214049339294434,17.492021560668945,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.8,1.0,5.33620023727417,8.842434437060547,11.156976699829102,23.459423065185547,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,0.8,1.5,4.823301315307617,8.51164700314041,11.237927436828613,26.53384780883789,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
sign_test_og_cel0.3,36,1.05,1.0,0.1,12.346871376037598,15.57896649923354,11.497199058532715,14.221171379089355,0.0015123954508453608,0.23289284110069275,0.6575650709127858,3612346,chunk_13
