mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,100,0.95,1.0,0.1,0.1,10.047033309936523,16.63045042553196,3.809490919113159,4.254249572753906,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,0.5,0.0,7.393544673919678,11.516537970449548,5.251809597015381,8.697027206420898,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,0.5,0.1,5.769649505615234,10.835494349563305,6.084617614746094,10.462965965270996,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,1.0,0.0,4.961804389953613,8.771025902696636,6.694671630859375,14.48964786529541,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,1.0,0.1,3.66768217086792,9.117696751661136,7.808063507080078,17.223403930664062,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,1.5,0.0,4.588707447052002,7.982916301306432,7.366811752319336,18.241090774536133,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,1.5,0.1,3.6332573890686035,9.194982174403151,8.552651405334473,21.440004348754883,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,1.05,0.6,0.1,0.0,7.973052978515625,9.877262510357923,2.834429979324341,2.979966402053833,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,0.1,0.1,7.775875091552734,11.814062891881463,2.996645450592041,3.2766144275665283,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,0.5,0.0,4.762054920196533,7.853386178317468,3.7464661598205566,5.709506034851074,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,0.5,0.1,4.208003997802734,9.490690221332443,4.320582389831543,6.953453540802002,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,1.0,0.0,3.2788307666778564,5.558945571185404,4.629090785980225,9.148235321044922,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,1.0,0.1,3.852463722229004,7.455476786987653,5.4237060546875,11.17911148071289,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,1.5,0.0,1.481132984161377,2.405358360857037,5.127161026000977,11.597241401672363,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.6,1.5,0.1,2.333967685699463,4.671576303016846,5.9974517822265625,14.063628196716309,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,0.1,0.0,9.101325035095215,11.622947284412492,3.2730491161346436,3.4858243465423584,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,0.1,0.1,8.931238174438477,14.346297605651557,3.483797788619995,3.8606348037719727,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,0.5,0.0,6.019791603088379,10.879818107143933,4.605002403259277,7.40969181060791,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,0.5,0.1,7.007826328277588,13.949881617540655,5.340722560882568,8.98782730102539,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,1.0,0.0,5.154950141906738,8.530532051125434,5.815436363220215,12.229650497436523,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,1.0,0.1,5.0966267585754395,10.62298452767574,6.815308094024658,14.736907005310059,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,1.5,0.0,3.046934127807617,5.74835369816331,6.441076755523682,15.513922691345215,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,0.8,1.5,0.1,4.065467357635498,7.2528551465605915,7.518605709075928,18.495866775512695,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,0.1,0.0,11.375359535217285,14.579127809983532,4.140646457672119,4.490724563598633,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,0.1,0.1,11.077656745910645,18.217511091504093,4.443715572357178,5.009636878967285,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,0.5,0.0,8.058794975280762,12.169920552189831,6.316738605499268,10.795008659362793,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,0.5,0.1,7.606496810913086,16.774772963541295,7.326955795288086,12.90112018585205,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,1.0,0.0,6.023481845855713,9.931966860561815,8.043639183044434,17.88645362854004,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,1.0,0.1,5.780768394470215,13.405429272024648,9.355387687683105,21.0033016204834,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,1.5,0.0,5.278595447540283,7.895424574454459,8.780355453491211,22.265979766845703,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,100,1.05,1.0,1.5,0.1,4.445876598358154,9.7213495932086,10.150379180908203,25.823017120361328,0.0016997685888782144,0.31827932596206665,0.6825477825468104,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.5839666724205017,0.013478505879981737
shuffle,original_radius,101,0.6,0.6,0.1,0.0,6.224329471588135,7.328233970926817,2.0010225772857666,2.071157693862915,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,0.1,0.1,6.0535054206848145,8.391822165371394,2.0749094486236572,2.216792583465576,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,0.5,0.0,5.006224155426025,8.104088598610787,2.439023494720459,3.3261566162109375,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,0.5,0.1,4.683807373046875,8.169432423853623,2.757964611053467,4.009463310241699,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,1.0,0.0,3.6059792041778564,6.251967463970722,2.9159836769104004,4.910368919372559,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,1.0,0.1,3.4506685733795166,8.013792707556604,3.3882381916046143,6.074222087860107,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,1.5,0.0,2.6335039138793945,5.406913736931408,3.196416139602661,6.034421920776367,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.6,1.5,0.1,2.7908735275268555,6.103110914919029,3.7345516681671143,7.48912239074707,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,0.1,0.0,6.8559441566467285,8.309730896330748,2.1972343921661377,2.282381296157837,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,0.1,0.1,6.598360061645508,9.88311970021066,2.2831366062164307,2.451153516769409,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,0.5,0.0,4.759103298187256,7.930168289094362,2.7434842586517334,3.846585988998413,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,0.5,0.1,3.929868698120117,6.670639407675406,3.1144602298736572,4.649453639984131,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,1.0,0.0,3.597411870956421,6.300527911908082,3.33455491065979,5.8726115226745605,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,1.0,0.1,2.705907106399536,5.791146653603107,3.882293224334717,7.245588779449463,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,1.5,0.0,2.633498191833496,5.085662407239433,3.674356460571289,7.318053722381592,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,0.8,1.5,0.1,2.417184829711914,6.2832900248049555,4.296281814575195,9.029271125793457,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,0.1,0.0,8.1766357421875,10.39334176264434,2.5373377799987793,2.6472485065460205,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,0.1,0.1,7.91417932510376,12.49146737987701,2.6397430896759033,2.8507027626037598,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,0.5,0.0,6.5557990074157715,9.76934120336798,3.2605550289154053,4.740250110626221,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,0.5,0.1,5.531237602233887,10.62004782249187,3.71201229095459,5.724047660827637,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,1.0,0.0,4.488298416137695,7.4739250877461245,4.0171732902526855,7.465016841888428,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,1.0,0.1,4.131396770477295,8.338151886257165,4.675728797912598,9.133448600769043,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,1.5,0.0,2.6991384029388428,3.4958273671384616,4.430776596069336,9.375995635986328,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.6,1.0,1.5,0.1,3.8419177532196045,7.926806554470886,5.170263767242432,11.429158210754395,0.0011547174071893096,0.32720619440078735,0.682547772118044,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.5501673221588135,0.008906651131248161
shuffle,original_radius,101,0.8,0.6,0.1,0.0,8.197929382324219,9.545232445602238,2.6176047325134277,2.7179110050201416,0.0015396230155602098,0.3272063732147217,0.6822619965122653,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.7335559129714966,0.011875534841664218
shuffle,original_radius,101,0.8,0.6,0.1,0.1,7.72028112411499,10.70986234877057,2.660712242126465,2.869070053100586,0.0015396230155602098,0.3272063732147217,0.6822619965122653,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.7335559129714966,0.011875534841664218
shuffle,original_radius,101,0.8,0.6,0.5,0.0,5.787051200866699,9.210885845628578,3.2628965377807617,4.6664204597473145,0.0015396230155602098,0.3272063732147217,0.6822619965122653,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.7335559129714966,0.011875534841664218
shuffle,original_radius,101,0.8,0.6,0.5,0.1,4.478762626647949,7.217570013173924,3.727677822113037,5.658596992492676,0.0015396230155602098,0.3272063732147217,0.6822619965122653,10112346,baseline_rho_chunk_20,61.77054977416992,67.36538696289062,0.7335559129714966,0.011875534841664218
