mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,78,0.6,1.0,0.5,7.4114251136779785,12.542771466750537,3.7043066024780273,4.798061370849609,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.6,1.0,1.0,7.211790561676025,13.836769635619532,4.359078884124756,6.441271781921387,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.6,1.0,1.5,6.945530891418457,13.965797202938859,4.741237640380859,7.552437782287598,0.0012341960100457072,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,0.1,6.613436698913574,7.387280841700488,3.2777278423309326,3.3482489585876465,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,0.5,7.385767936706543,11.408210364192318,3.86189603805542,4.834423065185547,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,1.0,7.246591567993164,13.081485324700225,4.461328506469727,6.342321872711182,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.6,1.5,6.953653812408447,13.177775622068111,4.805740833282471,7.350179195404053,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,0.1,7.349722385406494,8.437052840443354,3.6762096881866455,3.7867612838745117,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,0.5,8.081578254699707,12.951939518797161,4.3904900550842285,5.60482120513916,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.0,7.8411359786987305,14.398936221826162,5.116074562072754,7.446261882781982,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.5,7.478367328643799,14.332233539805475,5.525610446929932,8.655619621276855,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.1,8.769116401672363,10.334651443256398,4.286718368530273,4.427430629730225,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.5,9.171272277832031,15.028234065581088,5.187221050262451,6.708909511566162,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.0,8.743709564208984,16.033478820389973,6.095449447631836,8.983722686767578,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.5,8.28573226928711,15.66528829931122,6.594605445861816,10.427353858947754,0.0016455947188660502,0.40025758743286133,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.1,7.241405010223389,8.120499523030219,3.894334554672241,3.815809726715088,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.5,8.040677070617676,12.378816804327016,4.648647785186768,5.6292853355407715,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.0,7.902547359466553,14.052408291389838,5.43145751953125,7.5774431228637695,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.5,7.697965145111084,14.078933635217425,5.87083101272583,8.799173355102539,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.1,8.589539527893066,9.701316926179175,4.444542407989502,4.431210517883301,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.5,9.221427917480469,14.447239210175141,5.411224842071533,6.7695393562316895,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.0,8.834200859069824,15.598599570781516,6.3801045417785645,9.14687728881836,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.5,8.347440719604492,15.234519480588915,6.897874355316162,10.59988784790039,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.1,10.606252670288086,12.104006504814834,5.397055625915527,5.476293563842773,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.5,10.448783874511719,16.3382002956929,6.6734113693237305,8.565937042236328,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.0,9.67658805847168,16.978973067385596,7.877297401428223,11.483353614807129,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.5,9.104574203491211,16.3001684736113,8.481582641601562,13.185013771057129,0.0019541436340659857,0.40025749802589417,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.1,7.571171760559082,8.204954633390344,4.452000141143799,4.697498798370361,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.5,7.966128826141357,11.959031311756405,3.8228790760040283,5.4755120277404785,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.0,7.938287258148193,13.989686578104113,5.830756664276123,7.109912395477295,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.5,7.731021404266357,13.965506864609779,6.4650421142578125,9.35606575012207,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.1,8.906771659851074,9.818121675385044,5.151718616485596,5.523949146270752,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.5,8.818347930908203,13.570594473312823,6.500901699066162,5.646562099456787,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.0,8.736688613891602,15.135191713608947,7.021457195281982,9.518143653869629,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.5,8.486485481262207,15.034498550875654,7.803326606750488,11.7451171875,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.1,10.822457313537598,11.9428443747762,6.345197677612305,6.910093784332275,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.5,10.133703231811523,15.142329637156308,7.495781898498535,2.7435641288757324,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.0,9.696590423583984,16.32991083014494,9.139275550842285,13.104548454284668,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.5,9.224716186523438,15.889870785037544,9.959537506103516,15.218673706054688,0.002159842988476157,0.40025725960731506,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.1,6.502720355987549,7.572727755052512,3.0885703563690186,3.182194948196411,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.5,7.489358425140381,12.079749582730201,3.763414144515991,4.8583903312683105,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.0,7.319662570953369,13.71982049710823,4.429618835449219,6.429229736328125,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.5,7.027288436889648,13.668081195897571,4.775590419769287,7.4836835861206055,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.1,7.584186553955078,8.835320638484752,3.5498907566070557,3.68936824798584,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.5,8.632765769958496,14.043784410567454,4.391393184661865,5.788865089416504,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.0,8.232121467590332,15.535474782985863,5.234171390533447,7.8007731437683105,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.5,7.8152570724487305,15.409416148992022,5.673478603363037,9.116362571716309,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.1,10.028862953186035,12.155042465255917,4.266599655151367,4.438266277313232,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.5,10.328442573547363,17.01087749330422,5.382004261016846,7.1977338790893555,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.0,9.52198600769043,17.898821773853342,6.50033712387085,9.829862594604492,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.5,8.746228218078613,16.996398990304385,7.060608863830566,11.459668159484863,0.0009430258651264012,0.20012864470481873,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.1,9.163553237915039,10.16336430180931,4.417729377746582,4.507852077484131,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.5,9.928202629089355,15.298158532767047,5.387228965759277,6.91328763961792,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.0,9.406190872192383,16.73723723829653,6.3358473777771,9.13318920135498,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.5,8.916881561279297,16.41138682299095,6.788114547729492,10.514745712280273,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.1,11.747832298278809,13.171872104207694,5.254627227783203,5.4216814041137695,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.5,11.677427291870117,18.18377728299714,6.554090976715088,8.616135597229004,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.0,10.448227882385254,18.710549298486512,7.796193599700928,11.552603721618652,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.5,9.554519653320312,17.75235216654255,8.374153137207031,13.30489730834961,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.1,15.763473510742188,17.78590491259928,6.853292942047119,7.097080230712891,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.5,13.67121410369873,20.78004675517718,8.672983169555664,11.612309455871582,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.0,11.513733863830566,19.905950189525456,10.357831001281738,15.538446426391602,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.5,10.309574127197266,18.404052793677483,11.080160140991211,17.656841278076172,0.0012573678977787495,0.2001287043094635,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.1,11.084772109985352,11.953501878974748,5.739395618438721,5.638301372528076,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.5,10.862663269042969,15.838754082083312,7.255668640136719,9.208717346191406,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.0,9.923104286193848,16.892548393451545,8.53818416595459,12.122347831726074,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.5,9.502961158752441,16.644408151109047,9.073793411254883,13.659124374389648,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.1,14.896065711975098,16.042242967683492,7.053623676300049,7.076347827911377,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.5,13.154464721679688,18.894598635369277,9.1278657913208,11.854307174682617,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.0,11.576252937316895,19.066836469028203,10.767621040344238,15.591944694519043,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.5,10.610457420349121,18.17389383275183,11.403438568115234,17.55685806274414,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.1,21.70871353149414,22.94548432043583,10.457494735717773,10.680975914001465,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.5,15.953200340270996,21.52077292170491,12.99466609954834,17.12417984008789,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.0,12.802735328674316,19.664886245537673,14.889998435974121,21.672321319580078,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.5,11.337257385253906,18.363852703234443,15.55122184753418,23.857807159423828,0.0014931244077160954,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.1,11.702727317810059,12.092541922384708,7.5071587562561035,7.815947532653809,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.5,10.548713684082031,14.557261088351424,8.834493637084961,9.564136505126953,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.0,9.824893951416016,15.90646028125957,10.408507347106934,14.474987983703613,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.5,9.479517936706543,15.86792043305195,11.048129081726074,16.226970672607422,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.1,15.301860809326172,15.811186077220741,9.454201698303223,9.792393684387207,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.5,13.116253852844238,17.59177450981315,11.278627395629883,14.298742294311523,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.0,11.693788528442383,17.93496068236948,13.309477806091309,18.818531036376953,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.5,10.977251052856445,17.649967274237724,13.986676216125488,20.90871238708496,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.1,21.6413631439209,22.017248190117016,14.891654014587402,15.513996124267578,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.5,16.565187454223633,20.428725433013796,17.091705322265625,22.13564109802246,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.0,13.482301712036133,19.011123112136676,18.784284591674805,26.498931884765625,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.5,11.920401573181152,17.959053544196422,19.24373435974121,28.466581344604492,0.0016502953367307782,0.2001287341117859,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.1,6.434652328491211,7.3599605587362475,2.802518367767334,2.879140853881836,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.5,7.461127281188965,12.358423561706331,3.4421050548553467,4.532842636108398,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.0,7.294764041900635,14.006740094308379,4.164349555969238,6.22620153427124,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.5,7.093265056610107,14.221381050534092,4.600252151489258,7.34619665145874,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.1,7.608896732330322,8.993111166319864,3.3188512325286865,3.444338321685791,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.5,8.527453422546387,14.274173291185548,4.1254987716674805,5.544793605804443,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.0,8.221833229064941,15.93600858794203,5.019509315490723,7.6849894523620605,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.5,7.836668014526367,15.720237212095057,5.5408034324646,9.066056251525879,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.1,9.991902351379395,12.28596718407033,4.184846878051758,4.352546691894531,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.5,10.151296615600586,16.975712499479016,5.294066429138184,7.1598639488220215,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.0,9.326497077941895,17.87388958419801,6.471432685852051,9.949827194213867,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.5,8.792953491210938,17.2367480090721,7.114642143249512,11.677340507507324,0.0,-3.958120942115784e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.1,9.142125129699707,10.235114457401181,3.7971603870391846,3.893425464630127,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.5,10.031441688537598,15.837786161141167,4.729455471038818,6.2646331787109375,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.0,9.382733345031738,17.434239118404548,5.761664867401123,8.689804077148438,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.5,8.837896347045898,16.932412681758706,6.381270408630371,10.243310928344727,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.1,11.217954635620117,12.900119485682012,4.778123378753662,4.9574713706970215,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.5,11.643216133117676,18.5326107425891,6.0569024085998535,8.195357322692871,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.0,10.442206382751465,19.123362922066008,7.394097805023193,11.356226921081543,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.5,9.733729362487793,18.185010234081858,8.133440017700195,13.26294231414795,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.1,14.899357795715332,17.686905744340965,6.636094093322754,6.904125690460205,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.5,13.415122985839844,20.84142053900274,8.595169067382812,11.65559196472168,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.0,11.50014877319336,19.888846910655104,10.471081733703613,15.842320442199707,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.5,10.448761940002441,18.51277232604164,11.378722190856934,18.141517639160156,-5.33368921945554e-12,-1.0186340659856796e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.1,11.532341957092285,12.693009763121466,4.961721897125244,5.066870212554932,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.5,12.000303268432617,18.322386777541396,6.260978698730469,8.27675724029541,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.0,10.851901054382324,19.137921215357437,7.590353488922119,11.334187507629395,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.5,10.045846939086914,18.207506857648696,8.338997840881348,13.204306602478027,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
sign_test_cel0.5,78,0.95,0.8,0.1,15.15831184387207,17.109788583625992,6.5949554443359375,6.820831298828125,1.6001068525728357e-11,-1.5133991837501526e-09,0.0,7812346,chunk_6
