mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er1.0,227,1.05,0.8,1.5,2.685512065887451,3.8789185881614685,4.349257946014404,9.393577575683594,-0.0035181832499802113,-0.039575301110744476,22748845,chunk_18
sign_test_er1.0,227,1.05,1.0,0.1,5.002639293670654,5.058336079120636,2.003052234649658,4.268842697143555,-0.0035181832499802113,-0.039575301110744476,22748845,chunk_18
sign_test_er1.0,227,1.05,1.0,0.5,5.396623611450195,8.568351328372955,5.419134140014648,8.51291275024414,-0.0035181832499802113,-0.039575301110744476,22748845,chunk_18
sign_test_er1.0,227,1.05,1.0,1.0,4.417356014251709,6.721039652824402,5.917187690734863,11.96105670928955,-0.0035181832499802113,-0.039575301110744476,22748845,chunk_18
sign_test_er1.0,227,1.05,1.0,1.5,2.010190963745117,3.6458272337913513,6.03792667388916,14.053760528564453,-0.0035181832499802113,-0.039575301110744476,22748845,chunk_18
sign_test_er0.0,228,0.6,0.6,0.1,3.9101951122283936,4.429434657096863,1.6948282718658447,1.7489254474639893,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.6,0.5,4.037005424499512,7.1738351583480835,1.9907481670379639,2.612328290939331,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.6,1.0,2.857757091522217,5.676068067550659,2.2892186641693115,3.6469204425811768,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.6,1.5,2.313650608062744,3.3889843225479126,2.457151412963867,4.366847991943359,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.8,0.1,4.534276008605957,5.189671635627747,1.7957359552383423,1.85560941696167,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.8,0.5,4.410181999206543,7.725313663482666,2.1376442909240723,2.854304552078247,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.8,1.0,3.1988816261291504,5.606626749038696,2.487781524658203,4.098781585693359,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,0.8,1.5,3.179464340209961,5.365273833274841,2.683035373687744,4.976820945739746,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,1.0,0.1,5.184288501739502,6.0498210191726685,1.9424680471420288,2.0108706951141357,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,1.0,0.5,4.121486186981201,6.94897335767746,2.352954864501953,3.207334518432617,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,1.0,1.0,3.649135112762451,6.411108076572418,2.7782034873962402,4.752249240875244,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.6,1.0,1.5,3.780062675476074,4.602755546569824,3.0110013484954834,5.8519206047058105,0.002012599026784301,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,0.8,0.6,0.1,4.64350700378418,5.328366816043854,2.0742907524108887,2.1514475345611572,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.6,0.5,3.516519069671631,6.237479984760284,2.453423500061035,3.305915594100952,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.6,1.0,2.495304822921753,4.0747716426849365,2.811511993408203,4.693387508392334,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.6,1.5,0.9721351265907288,2.6013802886009216,2.992431402206421,5.635584831237793,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.8,0.1,5.348267555236816,6.2042025327682495,2.2148313522338867,2.3018405437469482,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.8,0.5,4.021866321563721,6.789803564548492,2.6841180324554443,3.7128591537475586,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.8,1.0,3.3685855865478516,6.668248772621155,3.139829158782959,5.4892168045043945,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,0.8,1.5,2.774172306060791,5.179470360279083,3.3681886196136475,6.706903457641602,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,1.0,0.1,6.27108097076416,7.366422712802887,2.4281435012817383,2.5304911136627197,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,1.0,0.5,5.7587785720825195,8.544700026512146,3.036504030227661,4.334528923034668,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,1.0,1.0,3.985029458999634,7.38156795501709,3.640011787414551,6.69437837600708,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.8,1.0,1.5,3.3923394680023193,5.606506526470184,3.9370317459106445,8.317107200622559,0.002683465601876378,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.6,0.1,4.964653968811035,5.750781536102295,2.6195881366729736,2.72365140914917,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.6,0.5,4.171518325805664,6.952496349811554,3.029611349105835,4.17572546005249,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.6,1.0,2.7216720581054688,5.672317743301392,3.3823957443237305,5.86103630065918,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.6,1.5,2.04773211479187,3.9519604444503784,3.5373282432556152,6.959943771362305,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.8,0.1,5.875401020050049,6.857082843780518,2.789759635925293,2.914914608001709,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.8,0.5,4.566198348999023,8.57908022403717,3.3520419597625732,4.790054798126221,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.8,1.0,4.1158881187438965,6.343084156513214,3.854335308074951,7.063557147979736,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,0.8,1.5,2.9457716941833496,4.305558025836945,4.075108051300049,8.552982330322266,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,1.0,0.1,7.064743995666504,8.341047942638397,3.0596156120300293,3.2157628536224365,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,1.0,0.5,5.794579982757568,8.268088459968567,3.861241579055786,5.755716323852539,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,1.0,1.0,4.858978271484375,8.391496300697327,4.595834255218506,8.938844680786133,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,0.95,1.0,1.5,3.951115608215332,6.299877882003784,4.914250373840332,11.016231536865234,0.0031866151839494705,0.03314027935266495,22848845,chunk_18
sign_test_er0.0,228,1.05,0.6,0.1,2.7708261013031006,2.9415265917778015,2.8016347885131836,3.2642452716827393,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.6,0.5,4.108514785766602,7.1975555419921875,3.8303661346435547,5.37532901763916,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.6,1.0,2.3253164291381836,3.76784348487854,3.9374983310699463,7.008257865905762,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.6,1.5,2.3271052837371826,3.152680218219757,4.013582706451416,8.130446434020996,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.8,0.1,3.8173611164093018,3.8302754759788513,3.033324956893921,3.543955087661743,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.8,0.5,4.810956001281738,6.979703068733215,4.285697937011719,6.313668251037598,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.8,1.0,2.2895004749298096,5.074719488620758,4.55183219909668,8.625606536865234,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,0.8,1.5,2.822612762451172,2.933754324913025,4.697226524353027,10.201684951782227,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,1.0,0.1,4.574380397796631,4.5788878202438354,3.4133553504943848,4.001311779022217,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,1.0,0.5,5.760189533233643,9.46336179971695,5.0118088722229,7.80369758605957,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,1.0,1.0,3.186276435852051,5.94937527179718,5.530219078063965,11.179279327392578,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.0,228,1.05,1.0,1.5,3.4693918228149414,4.741574347019196,5.783350467681885,13.450835227966309,0.0035220482386648655,0.03314029425382614,22848845,chunk_18
sign_test_er0.1,228,0.6,0.6,0.1,4.367387771606445,5.013298809528351,1.8326189517974854,1.8941322565078735,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.6,0.5,4.242786884307861,7.731259644031525,2.1850666999816895,2.923872232437134,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.6,1.0,3.5359997749328613,6.126897573471069,2.545334577560425,4.197081565856934,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.6,1.5,1.7021312713623047,3.822393298149109,2.7453935146331787,5.087305545806885,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.8,0.1,5.036951065063477,5.845410048961639,1.967454195022583,2.0383646488189697,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.8,0.5,3.921560764312744,7.01919823884964,2.3898632526397705,3.274671792984009,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.8,1.0,3.6972336769104004,5.579278469085693,2.8259530067443848,4.859729766845703,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,0.8,1.5,2.564504623413086,5.592932462692261,3.064425230026245,5.978909492492676,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,1.0,0.1,5.9546403884887695,7.010643124580383,2.169081926345825,2.254486560821533,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,1.0,0.5,5.439510345458984,8.979215502738953,2.7023305892944336,3.810534954071045,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,1.0,1.0,3.9437255859375,6.811540305614471,3.2550106048583984,5.86862325668335,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.6,1.0,1.5,3.4615306854248047,5.518945634365082,3.548020601272583,7.323643684387207,0.001990236807614565,0.028635786846280098,22848845,chunk_18
sign_test_er0.1,228,0.8,0.6,0.1,5.2637481689453125,6.102005302906036,2.2800047397613525,2.370474338531494,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.6,0.5,3.455237865447998,6.169471263885498,2.7665486335754395,3.835407257080078,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.6,1.0,3.305607318878174,5.598256587982178,3.2355709075927734,5.657016277313232,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.6,1.5,2.239731788635254,3.6969579458236694,3.4680066108703613,6.892434120178223,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.8,0.1,6.189364433288574,7.23810213804245,2.478344440460205,2.5859639644622803,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.8,0.5,5.095325946807861,7.34867525100708,3.1101138591766357,4.467380523681641,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.8,1.0,3.2885091304779053,5.115869402885437,3.7284011840820312,6.898278713226318,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,0.8,1.5,1.9865047931671143,3.473766505718231,4.028305530548096,8.548633575439453,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,1.0,0.1,7.499526023864746,8.905826926231384,2.790226459503174,2.9263756275177,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,1.0,0.5,5.873419761657715,9.958899736404419,3.6664350032806396,5.497312068939209,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,1.0,1.0,4.923126220703125,7.5643762946128845,4.5276570320129395,8.908020973205566,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.8,1.0,1.5,3.844759464263916,3.7398695945739746,4.927330017089844,11.193962097167969,0.002653648843988776,0.028635792434215546,22848845,chunk_18
sign_test_er0.1,228,0.95,0.6,0.1,5.753158092498779,6.719637870788574,2.910883665084839,3.0377509593963623,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.6,0.5,4.496494293212891,7.677631855010986,3.491548538208008,4.98792839050293,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.6,1.0,2.8426430225372314,5.385893940925598,4.003113746643066,7.3226823806762695,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.6,1.5,1.4588563442230225,2.2762951254844666,4.220545291900635,8.824929237365723,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.8,0.1,6.996769428253174,8.235075950622559,3.163435697555542,3.324291467666626,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.8,0.5,5.514593124389648,9.756311595439911,3.998459577560425,5.988247394561768,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.8,1.0,2.529956817626953,4.889496922492981,4.745296001434326,9.276694297790527,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,0.8,1.5,2.772207736968994,3.9995036125183105,5.05583381652832,11.376860618591309,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,1.0,0.1,8.719160079956055,10.401929676532745,3.5819308757781982,3.798346519470215,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,1.0,0.5,5.787581920623779,9.836283266544342,4.860392093658447,7.691536903381348,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,1.0,1.0,4.306084156036377,6.611156940460205,6.002110004425049,12.560976028442383,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,0.95,1.0,1.5,2.9219629764556885,5.40937602519989,6.450385570526123,15.586878776550293,0.003151207696646452,0.028635773807764053,22848845,chunk_18
sign_test_er0.1,228,1.05,0.6,0.1,3.9660096168518066,4.025189697742462,3.187915563583374,3.7417755126953125,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.6,0.5,4.114144325256348,6.879842102527618,4.469513416290283,6.532011032104492,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.6,1.0,2.0767860412597656,2.581319808959961,4.75083065032959,8.965346336364746,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.6,1.5,1.6124181747436523,2.7783175706863403,4.886129856109619,10.552055358886719,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.8,0.1,4.268655776977539,4.273276627063751,3.5507805347442627,4.189260959625244,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.8,0.5,4.790238380432129,7.523518860340118,5.193881511688232,8.067770004272461,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.8,1.0,3.6017720699310303,5.827479362487793,5.741919040679932,11.643630981445312,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,0.8,1.5,1.9059791564941406,2.555830419063568,5.975038051605225,13.93156909942627,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,1.0,0.1,5.476458549499512,5.602347373962402,4.1784772872924805,4.964166164398193,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,1.0,0.5,5.943832874298096,8.76721864938736,6.448602676391602,10.71542739868164,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,1.0,1.0,3.107271671295166,6.064178884029388,7.456683158874512,16.20849609375,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.1,228,1.05,1.0,1.5,4.185060977935791,5.823722958564758,7.834787368774414,19.58561897277832,0.0034829145297408104,0.028635794296860695,22848845,chunk_18
sign_test_er0.2,228,0.6,0.6,0.1,5.115429878234863,5.991625487804413,2.0795421600341797,2.1561279296875,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.6,0.5,3.865039348602295,6.623632848262787,2.5438032150268555,3.5193123817443848,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.6,1.0,2.1250505447387695,3.0304155945777893,3.029324769973755,5.274927139282227,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.6,1.5,1.355839729309082,2.3351653814315796,3.2978498935699463,6.511814117431641,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.8,0.1,6.044140815734863,7.106785416603088,2.274979591369629,2.3680739402770996,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.8,0.5,5.526104927062988,7.4660176038742065,2.865583658218384,4.102808475494385,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.8,1.0,2.5142147541046143,4.125162124633789,3.487022638320923,6.41568660736084,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
sign_test_er0.2,228,0.6,0.8,1.5,2.635841131210327,4.742407739162445,3.8239715099334717,8.049029350280762,0.0019677167292684317,0.020270269364118576,22848845,chunk_18
