mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,26,0.6,1.0,0.1,8.034789085388184,10.293708359615778,3.0395727157592773,3.1981873512268066,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.6,1.0,0.5,6.294647693634033,9.016320453561463,4.160099029541016,6.297266006469727,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.6,1.0,1.0,5.121701240539551,9.327882619081173,5.180297374725342,10.194355010986328,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.6,1.0,1.5,3.770657777786255,6.8592243511292565,5.678378105163574,12.803182601928711,0.0013674513902515173,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,0.1,7.469905376434326,8.96227130178886,3.368427276611328,3.527564525604248,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,0.5,4.777085781097412,7.723952333861234,4.4691691398620605,6.56138801574707,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,1.0,2.817188024520874,3.9791163074910685,5.330715656280518,10.061493873596191,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.6,1.5,0.9990284442901611,1.5417334159093343,5.686328887939453,12.296472549438477,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.1,8.732015609741211,10.700191632070755,3.7667806148529053,3.9830210208892822,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.5,5.449997425079346,8.765019525332649,5.3405632972717285,8.300688743591309,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.0,3.6661932468414307,7.7992200139398165,6.568921089172363,13.309744834899902,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.5,1.583486557006836,3.4945628491112686,7.065038204193115,16.40418243408203,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.1,10.77554702758789,13.425967357640843,4.474510192871094,4.803686141967773,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.5,7.346508026123047,10.850011977401664,6.9243011474609375,11.508102416992188,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.0,5.445342063903809,8.885474933440307,8.733814239501953,18.937240600585938,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.5,3.87896728515625,6.488763961321798,9.398826599121094,23.197786331176758,0.0018232688307762146,0.40025758743286133,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.1,8.227243423461914,9.752544295252648,4.184377670288086,4.292740345001221,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.5,5.324423313140869,8.49326766255885,6.148735523223877,9.514540672302246,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.0,2.102090835571289,3.4241721474764972,7.3294358253479,14.638949394226074,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.5,2.469825506210327,3.623868872378466,7.683467388153076,17.504446029663086,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.1,10.0061674118042,12.020880207787968,4.808492183685303,5.079128742218018,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.5,4.720670700073242,7.1585030442431625,7.646944046020508,12.720969200134277,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.0,4.012176513671875,6.619554731494645,9.382868766784668,20.11648178100586,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.5,3.7970542907714844,6.623875246852254,9.902337074279785,24.11566925048828,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.1,12.691666603088379,15.159394838118857,6.016609191894531,6.593654155731201,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.5,8.038955688476562,11.04166124940275,10.58845329284668,18.905731201171875,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.0,5.634779930114746,9.720948951006221,13.168014526367188,29.84324836730957,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.5,5.519096851348877,8.065228294200608,13.80018424987793,35.22236633300781,0.002165131736546755,0.40025725960731506,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.1,6.655768394470215,7.410136399468399,4.820761203765869,3.208470582962036,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.5,4.70724630355835,6.910051854801736,7.530805587768555,12.126964569091797,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.0,2.8094019889831543,5.037225221541803,9.117076873779297,18.854963302612305,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.5,2.3116283416748047,3.765350795368988,9.439892768859863,22.087812423706055,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.1,8.751811981201172,9.941603088975171,4.158748149871826,6.549701690673828,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.5,5.8419508934021,7.889724047675543,9.694795608520508,16.954814910888672,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.0,5.201091766357422,6.8353566609052905,11.926677703857422,26.322765350341797,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.5,3.3468639850616455,4.687025484586627,12.415613174438477,30.80025291442871,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.1,10.34444808959961,10.959417974717383,6.032887935638428,7.221970081329346,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.5,9.11682415008545,13.666567901905466,14.074505805969238,26.304515838623047,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.0,6.84942102432251,10.59670406962736,17.262714385986328,39.58339309692383,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.5,6.541762828826904,10.780884792632433,17.73407745361328,45.40907287597656,0.002393040107563138,0.40025752782821655,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.1,7.626493453979492,9.337736622237571,3.0496861934661865,3.205986976623535,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.5,5.129554271697998,8.222955112706344,4.109492778778076,6.154134750366211,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.0,3.735781669616699,6.398949004061791,5.074878215789795,9.824166297912598,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.5,2.3708434104919434,3.323128322086859,5.568882942199707,12.316637992858887,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.1,9.01865005493164,11.268327287459684,3.5189905166625977,3.7362489700317383,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.5,5.7360453605651855,8.757099743074036,5.0784592628479,8.087308883666992,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.0,4.068255424499512,6.963573558788838,6.447959899902344,13.432517051696777,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.5,3.737269639968872,6.7210597367423475,7.092207431793213,16.878652572631836,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.1,11.820150375366211,14.749220174431894,4.422466278076172,4.77845573425293,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.5,7.450274467468262,11.332657598967899,7.031982421875,12.05513858795166,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.0,5.785789966583252,9.188824737558047,9.078203201293945,20.260250091552734,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.5,5.730776309967041,9.70926026102444,9.885773658752441,25.034143447875977,0.000987249193713069,0.2001287192106247,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.1,9.886642456054688,11.879649134894322,4.71041202545166,5.028905391693115,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.5,5.4089765548706055,8.467991928913307,6.954222202301025,11.336959838867188,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.0,3.1674115657806396,4.858103719672727,8.510107040405273,17.998258590698242,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.5,1.934369683265686,3.7580533714578745,9.109070777893066,21.9370174407959,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.1,12.851701736450195,15.603915838058299,5.708611965179443,6.239490985870361,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.5,6.43850564956665,9.803239447538175,9.410279273986816,16.557693481445312,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.0,5.768614292144775,10.030891419272393,11.796127319335938,26.65420913696289,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.5,3.5902209281921387,6.800618229825432,12.568650245666504,32.04978942871094,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.1,17.439132690429688,20.766311863570024,8.216719627380371,9.3694429397583,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.5,10.612953186035156,15.419275386129812,15.239384651184082,28.69447898864746,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.0,7.943781852722168,13.909903177699562,18.712648391723633,43.50394821166992,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.5,6.619696617126465,11.226682983098272,19.369707107543945,50.21684646606445,0.001316332258284092,0.20012864470481873,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.1,11.1027193069458,12.938437262219267,6.504683494567871,6.867203235626221,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.5,5.600414276123047,8.7452113009806,11.095047950744629,19.223966598510742,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.0,4.65388822555542,8.024933326985575,12.901021957397461,28.313507080078125,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.5,2.7658565044403076,3.972324706739272,13.3074312210083,32.92573547363281,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.1,14.770195007324219,17.182389401263208,8.412422180175781,9.367109298706055,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.5,10.30631160736084,15.726621592879383,15.885642051696777,29.454376220703125,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.0,7.535239219665527,12.715947475438952,18.7456111907959,42.89031219482422,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.5,6.189874649047852,11.197195864536525,19.18212890625,48.968929290771484,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.1,20.70250129699707,23.23388935440957,14.824545860290527,18.00740623474121,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.5,12.562217712402344,17.331572086335825,28.114839553833008,53.29987716674805,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.0,8.874004364013672,14.20207788629773,31.23529052734375,69.90999603271484,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.5,7.229065418243408,11.992558574667838,30.805343627929688,76.20913696289062,0.0015631444985046983,0.20012874901294708,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.1,6.844369411468506,7.163223285894674,8.958831787109375,10.705062866210938,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.5,8.442885398864746,12.779546913783374,15.517953872680664,27.55677604675293,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.0,5.855459213256836,9.992952239778418,17.135791778564453,37.90813446044922,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.5,5.5573248863220215,9.986052208134424,17.113218307495117,42.34029769897461,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.1,9.7857027053833,9.940167710376258,12.308433532714844,15.190394401550293,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.5,10.305024147033691,14.857366789352454,22.715898513793945,42.61001205444336,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.0,7.855313777923584,12.970740360121113,25.300804138183594,57.019325256347656,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.5,6.529872894287109,11.373433389887339,25.095788955688477,62.79817199707031,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.1,14.84033203125,15.437867273244706,22.447898864746094,29.31407356262207,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.5,12.835482597351074,16.73503896813216,41.309104919433594,76.1711654663086,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.0,9.061161041259766,13.663104523124076,42.52614974975586,90.69364929199219,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.5,7.379592418670654,11.871265538422051,40.64287185668945,95.51699829101562,0.001727685914374888,0.20012879371643066,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.1,7.301407337188721,8.864686414187418,2.7286922931671143,2.868028163909912,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.5,5.437536239624023,8.688661048170047,3.640399217605591,5.401822566986084,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.0,3.6117794513702393,6.922597841279639,4.474897384643555,8.513477325439453,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.5,2.572946310043335,4.202068996235985,4.904345989227295,10.657068252563477,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.1,8.744895935058594,10.931645376632787,3.1502647399902344,3.3430511951446533,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.5,5.762488842010498,9.108960973728017,4.469660758972168,7.0270256996154785,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.0,3.568852424621582,5.930082364917723,5.627252578735352,11.493071556091309,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.5,3.2200894355773926,5.059774681021622,6.167769432067871,14.427085876464844,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.1,11.278738975524902,14.345432318102809,3.9352052211761475,4.241524696350098,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.5,6.857994556427002,9.158113612087206,6.085792541503906,10.2420072555542,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.0,5.084329605102539,8.313731294098382,7.777281284332275,17.034635543823242,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.5,3.697887897491455,5.330545049971647,8.432001113891602,21.06230926513672,0.0,-4.0745362639427185e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.1,9.963497161865234,12.005760063349044,3.9928395748138428,4.256429672241211,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.5,6.076075077056885,9.180497708467328,5.7456374168396,9.232129096984863,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.0,3.238297939300537,4.582030817315172,7.141050815582275,14.845026969909668,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.5,2.5676634311676025,3.90314984892402,7.717801570892334,18.311893463134766,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.1,12.604530334472656,15.473341692559188,4.858575820922852,5.278121471405029,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.5,7.03192663192749,11.3517562147475,7.75576639175415,13.408516883850098,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.0,5.01686429977417,8.53367849846876,9.86880111694336,21.941139221191406,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.5,4.044039726257324,7.25407372768052,10.585356712341309,26.744531631469727,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.1,16.760080337524414,20.483913030573603,6.781044960021973,7.615126132965088,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.5,8.829056739807129,13.179893383830404,12.317516326904297,22.756244659423828,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.0,7.631013870239258,11.898735435670716,15.478336334228516,35.75776290893555,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.5,5.854240894317627,9.894112591155022,16.14114761352539,41.8712043762207,-5.33368921945554e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.1,11.528977394104004,13.82162281242563,5.912632465362549,6.394138813018799,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.5,6.6711578369140625,9.687749662660735,8.731086730957031,14.78344440460205,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.0,3.1206047534942627,5.112708440701454,10.515681266784668,22.771907806396484,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.5,3.745415210723877,5.793118566521816,11.065650939941406,27.169795989990234,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
sign_test_cel0.5,26,0.95,0.8,0.1,15.346966743469238,18.471255799599135,7.479466915130615,8.345002174377441,8.000534262864178e-12,-2.9103830456733704e-10,0.0,2612346,chunk_2
