mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,117,0.8,0.8,0.5,5.751744270324707,8.211772199944468,2.726858615875244,3.245537757873535,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,0.8,1.0,5.40721321105957,10.764782302044708,2.9629290103912354,4.264672756195068,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,0.8,1.5,5.679100513458252,11.638477507972652,3.2516160011291504,4.998678207397461,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,1.0,0.1,5.518482208251953,5.646758820389124,2.736006021499634,2.7664382457733154,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,1.0,0.5,6.488809585571289,9.718410247675742,2.9386370182037354,3.475381851196289,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,1.0,1.0,6.242368221282959,12.327052574416953,3.229729652404785,4.623462677001953,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.8,1.0,1.5,6.351093292236328,13.170315682524873,3.552976131439209,5.479736804962158,0.0016858979361131787,0.6671956777572632,0.8963916802862427,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.6,0.1,5.130771160125732,5.198867366684709,3.0468904972076416,3.0837860107421875,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.6,0.5,6.044319152832031,8.44529296600956,3.209472417831421,3.7884881496429443,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.6,1.0,5.61755895614624,10.812331101555856,3.3213019371032715,4.714931488037109,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.6,1.5,6.092065811157227,11.951364870714315,3.6558706760406494,5.338278293609619,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.8,0.1,5.848391056060791,5.933607591975999,3.231196403503418,3.2697296142578125,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.8,0.5,6.8250274658203125,9.669648836050401,3.4166698455810547,4.044146537780762,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.8,1.0,6.1287617683410645,11.896413856969957,3.5741565227508545,5.1405768394470215,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,0.8,1.5,6.60994291305542,13.124908436883743,3.94573974609375,5.900991439819336,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,1.0,0.1,6.825051307678223,6.947359711841841,3.439546585083008,3.472532033920288,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,1.0,0.5,7.799380302429199,11.376402280896684,3.6681463718414307,4.349724292755127,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,1.0,1.0,6.933895587921143,13.673134847850065,3.904358148574829,5.6684370040893555,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,0.95,1.0,1.5,7.269345760345459,14.741226117138467,4.3260626792907715,6.619996547698975,0.002002003835514188,0.6671953201293945,0.8963916100837396,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.6,0.1,5.159975051879883,5.262584316556172,3.153473377227783,3.3810067176818848,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.6,0.5,5.637796878814697,7.9550038445139855,3.987764835357666,4.966312408447266,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.6,1.0,5.593358039855957,9.995590975311899,4.590939521789551,5.9031782150268555,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.6,1.5,5.853216648101807,11.172847518286744,4.385544776916504,2.4049136638641357,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.8,0.1,5.663574695587158,5.769997003652913,3.374950647354126,3.6229121685028076,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.8,0.5,6.293032646179199,9.01308694256204,4.301193714141846,5.423274517059326,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.8,1.0,6.128438949584961,11.015413808240066,4.971084117889404,6.580305099487305,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,0.8,1.5,6.3173723220825195,12.232846846999475,4.458212375640869,3.560453414916992,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,1.0,0.1,6.596917152404785,6.714948248438606,3.648305892944336,3.9108545780181885,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,1.0,0.5,7.099949359893799,10.434128569824594,4.7092742919921875,6.017017364501953,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,1.0,1.0,6.882525444030762,12.553476956490385,5.481396198272705,7.500807285308838,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,117,1.05,1.0,1.5,7.128004550933838,13.957288953980779,5.32149600982666,3.8236429691314697,0.002212740946561098,0.6671954393386841,0.8958847836426295,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.6,0.1,3.9184978008270264,4.0170475651434,1.9340403079986572,1.9621074199676514,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.6,0.5,4.471707344055176,6.39951019579928,2.0688109397888184,2.45707368850708,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.6,1.0,4.269350051879883,8.370515207143228,2.2918596267700195,3.216909646987915,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.6,1.5,4.448187828063965,9.226160611802811,2.491285562515259,3.7744128704071045,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.8,0.1,4.180998802185059,4.268053103808597,2.069007635116577,2.097454309463501,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.8,0.5,4.80924129486084,7.020385121522963,2.220054864883423,2.6209051609039307,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.8,1.0,4.6054277420043945,9.224721541880342,2.4636878967285156,3.445249557495117,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,0.8,1.5,4.745509624481201,10.129937119471233,2.680070400238037,4.0628581047058105,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,1.0,0.1,4.6329851150512695,4.733510722826004,2.2268662452697754,2.251106023788452,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,1.0,0.5,5.314804553985596,8.050194348234893,2.4020907878875732,2.815913200378418,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,1.0,1.0,5.453408718109131,10.85725951498464,2.6798903942108154,3.726841449737549,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.6,1.0,1.5,5.477527141571045,11.52508625212704,2.923265218734741,4.426741123199463,0.0012578521855175495,0.6066489815711975,0.8963917784966988,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.6,0.1,4.928430557250977,5.051794315957181,2.494086742401123,2.530721426010132,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.6,0.5,5.6821746826171875,7.8631717126742915,2.6258230209350586,3.1262502670288086,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.6,1.0,5.203734874725342,10.13889442677339,2.8292760848999023,4.0660624504089355,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.6,1.5,5.4794230461120605,11.181585177537045,3.087984323501587,4.7399516105651855,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.8,0.1,5.276493072509766,5.394035880753307,2.667945623397827,2.7044758796691895,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.8,0.5,6.035865306854248,8.573036551214074,2.8308258056640625,3.3505818843841553,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.8,1.0,5.656724452972412,11.25876278529348,3.070801258087158,4.397522926330566,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,0.8,1.5,5.840479850769043,12.184205851376749,3.352937698364258,5.170217514038086,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,1.0,0.1,5.86063814163208,5.980948636146422,2.8730123043060303,2.903409004211426,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,1.0,0.5,6.850315570831299,10.212295380713531,3.0816421508789062,3.6299777030944824,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,1.0,1.0,6.658083438873291,13.144313937314138,3.38531756401062,4.827001571655273,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.8,1.0,1.5,6.719287872314453,14.044100220786078,3.709496021270752,5.735942840576172,0.00167713628616184,0.6066494584083557,0.8963917459696867,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.6,0.1,5.360161304473877,5.433586334072629,3.1612651348114014,3.1972129344940186,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.6,0.5,6.284326076507568,8.772343150217552,3.3264780044555664,3.899181365966797,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.6,1.0,5.881428241729736,11.224291147899294,3.4416568279266357,4.860391139984131,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.6,1.5,6.2327985763549805,12.534869877130404,3.744640350341797,5.531827926635742,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.8,0.1,6.1748199462890625,6.257079004003005,3.3741614818573,3.412548780441284,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.8,0.5,7.148671627044678,10.156305522096545,3.56601881980896,4.196584224700928,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.8,1.0,6.441648483276367,12.476481380351558,3.7318878173828125,5.337395668029785,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,0.8,1.5,6.755607604980469,13.84697446579321,4.076620101928711,6.154246807098389,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,1.0,0.1,7.222798824310303,7.33723646719789,3.635481357574463,3.6693527698516846,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,1.0,0.5,8.222036361694336,12.090743600868045,3.877296209335327,4.578597545623779,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,1.0,1.0,7.290649890899658,14.476882047356163,4.132111549377441,5.965426921844482,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,0.95,1.0,1.5,7.400217533111572,15.460181128549323,4.536129474639893,6.987929821014404,0.0019915990997105837,0.6066493391990662,0.8963916687931671,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.6,0.1,5.382697582244873,5.499762697042058,3.2555718421936035,3.482266664505005,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.6,0.5,5.891182899475098,8.330447422824932,4.103471279144287,5.106279373168945,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.6,1.0,5.827579498291016,10.465476305337177,4.728539943695068,6.1290059089660645,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.6,1.5,5.96183967590332,11.257421716762963,4.662449359893799,4.348936080932617,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.8,0.1,6.021298885345459,6.129292772644476,3.5096006393432617,3.7610485553741455,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.8,0.5,6.635892391204834,9.55965226062483,4.461855411529541,5.621417999267578,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.8,1.0,6.406829357147217,11.595095913257463,5.160829067230225,6.871655464172363,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,0.8,1.5,6.6826066970825195,13.16875899680494,4.882483005523682,4.40852689743042,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,1.0,0.1,7.0046820640563965,7.121952062853666,3.8485145568847656,4.121104717254639,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,117,1.05,1.0,0.5,7.558492183685303,11.11973334036071,4.961757183074951,6.333263874053955,0.0022012414410710335,0.6066493988037109,0.8963917809292902,11712346,weight_test_binary_to_shuffled_cel_chunk_9
