mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,26,0.8,0.8,1.0,5.608565807342529,10.507678815089093,3.727396249771118,4.87317419052124,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.8,0.8,1.5,5.462133884429932,10.958577413327362,4.014838695526123,5.489943981170654,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.8,1.0,0.1,5.524176597595215,6.0064758945627545,3.2134337425231934,3.273606777191162,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.8,1.0,0.5,6.354785442352295,10.037550927883029,3.658071517944336,4.3601789474487305,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.8,1.0,1.0,6.3640875816345215,12.325071551696965,4.143016338348389,5.538745403289795,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.8,1.0,1.5,6.176260471343994,12.64003613208314,4.420321941375732,6.25458288192749,0.0016826280625537038,0.6705177426338196,0.896391671567311,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.6,0.1,4.567328929901123,4.739900337537435,2.454517126083374,2.302715301513672,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.6,0.5,5.333958625793457,7.7549372549340205,2.868934154510498,3.0288748741149902,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.6,1.0,5.410645484924316,9.760738093752593,3.4655439853668213,3.9443471431732178,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.6,1.5,5.301297664642334,10.293971014165436,3.9127211570739746,4.519438743591309,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.8,0.1,5.331214904785156,5.6130684789714,2.7361361980438232,2.628150224685669,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.8,0.5,6.146259307861328,9.164221095088578,3.2616677284240723,3.592127799987793,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.8,1.0,6.075938701629639,11.212471469187772,3.933535575866699,4.745304584503174,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,0.8,1.5,5.902184009552002,11.734607648425254,4.385704040527344,5.427231311798096,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,1.0,0.1,6.511423587799072,7.013018210511291,3.2078635692596436,3.150197744369507,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,1.0,0.5,7.337045669555664,11.10707156925855,3.8692080974578857,4.438692569732666,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,1.0,1.0,7.184558868408203,13.370825911299107,4.595601558685303,5.8531317710876465,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,0.95,1.0,1.5,6.926823616027832,13.759406415259889,5.022083282470703,6.662023544311523,0.0019981209188699722,0.6705176830291748,0.896391720376152,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.6,0.1,4.710338115692139,4.891301036185396,2.8756654262542725,2.886908531188965,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.6,0.5,5.081717491149902,7.29970167376193,2.9147348403930664,1.793052077293396,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.6,1.0,4.853689670562744,9.299895211184776,2.562669038772583,2.56307315826416,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.6,1.5,4.898900508880615,9.885277138670517,3.2323834896087646,3.125102996826172,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.8,0.1,5.465224742889404,5.692336190666538,3.19242000579834,3.305234909057617,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.8,0.5,5.819716453552246,8.660285667595787,2.129643440246582,4.009817600250244,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.8,1.0,5.589602947235107,10.67074243271054,3.289232015609741,3.0455784797668457,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,0.8,1.5,5.647397994995117,11.380519731660655,3.9704015254974365,3.8706274032592773,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,1.0,0.1,6.558107852935791,6.821960694604968,3.7127842903137207,3.910820960998535,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,1.0,0.5,6.6745781898498535,10.385645507433992,2.799797534942627,4.569428443908691,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,1.0,1.0,6.893337249755859,12.834768524679662,4.248136043548584,4.22410249710083,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,26,1.05,1.0,1.5,6.859284400939941,13.475339548052347,5.017857551574707,5.397419452667236,0.0022084491793066263,0.6705179214477539,0.8963917915657861,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.6,0.1,3.4866762161254883,3.8864524384246124,2.378574848175049,2.424555778503418,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.6,0.5,4.184962272644043,6.500626145329079,2.657592296600342,3.171959161758423,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.6,1.0,4.267867565155029,8.011320194158404,2.9708940982818604,3.9955928325653076,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.6,1.5,4.165774345397949,8.423564370224085,3.1462881565093994,4.481914043426514,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.8,0.1,3.9544527530670166,4.349227821106069,2.5596351623535156,2.6125779151916504,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.8,0.5,4.72150182723999,7.448940615998026,2.866093158721924,3.4371848106384277,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.8,1.0,4.772737503051758,9.221076019734937,3.1920533180236816,4.336993217468262,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,0.8,1.5,4.674586296081543,9.692062822479386,3.3683419227600098,4.876221656799316,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,1.0,0.1,4.5841803550720215,4.986793202007902,2.756488800048828,2.8108131885528564,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,1.0,0.5,5.326079368591309,8.907183866562264,3.0967795848846436,3.7278475761413574,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,1.0,1.0,5.443634510040283,10.821527679007545,3.4407155513763428,4.717240333557129,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.6,1.0,1.5,5.365095615386963,11.210974834141211,3.62203049659729,5.321216583251953,0.001251245616003871,0.6103379726409912,0.896391807442821,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.6,0.1,4.32880163192749,4.651125306205813,2.705333709716797,2.7280521392822266,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.6,0.5,5.088310241699219,7.574520397603919,3.05446720123291,3.5586678981781006,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.6,1.0,5.132620334625244,9.39739027331156,3.4854931831359863,4.498418807983398,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.6,1.5,5.015570163726807,9.863570896551892,3.746997594833374,5.044314861297607,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.8,0.1,4.949085235595703,5.373092410147649,2.969391345977783,3.01721453666687,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.8,0.5,5.7025909423828125,8.717530327780025,3.365311861038208,3.9818332195281982,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.8,1.0,5.726451873779297,10.847686844890632,3.814774990081787,5.040416240692139,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,0.8,1.5,5.577515125274658,11.311596582731,4.071290016174316,5.662853717803955,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,1.0,0.1,5.736641883850098,6.2368912807414745,3.2971487045288086,3.360231876373291,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,1.0,0.5,6.618858337402344,10.482137503293586,3.7489333152770996,4.4891133308410645,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,1.0,1.0,6.668750762939453,12.984154408678023,4.215538501739502,5.6881513595581055,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.8,1.0,1.5,6.481541633605957,13.240580928894815,4.463833332061768,6.406917572021484,0.0016683274880051613,0.6103383898735046,0.8963916824123661,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.6,0.1,4.653086185455322,4.823660377446572,2.595078229904175,2.4413704872131348,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.6,0.5,5.4581122398376465,8.015986949107734,3.0390584468841553,3.2396833896636963,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.6,1.0,5.5073018074035645,10.013362628404423,3.6571178436279297,4.21663761138916,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.6,1.5,5.416782855987549,10.625536047155038,4.0919575691223145,4.815725326538086,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.8,0.1,5.524733543395996,5.824603549741141,2.8992726802825928,2.7946462631225586,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.8,0.5,6.298925876617432,9.44928600098956,3.452594757080078,3.8395025730133057,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.8,1.0,6.296598434448242,11.703476440151007,4.132223129272461,5.047066688537598,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,0.8,1.5,6.162117004394531,12.240386301605895,4.557981491088867,5.744622707366943,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,1.0,0.1,6.85709285736084,7.391307905351198,3.390697956085205,3.343181610107422,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,1.0,0.5,7.648185729980469,11.70586624230782,4.07060432434082,4.712514877319336,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,1.0,1.0,7.520017623901367,14.027854745419045,4.782512664794922,6.162774085998535,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,0.95,1.0,1.5,7.235513687133789,14.3428287671953,5.169101238250732,6.9775800704956055,0.00198113895021379,0.6103379130363464,0.892082465610321,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.6,0.1,4.854013919830322,5.032245238330688,3.0208468437194824,3.044710636138916,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.6,0.5,5.442357063293457,7.809175617779147,3.4189953804016113,1.8553040027618408,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.6,1.0,4.984217643737793,9.6074560850413,2.6832175254821777,2.6443305015563965,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.6,1.5,5.055521488189697,10.222394798462119,3.4302220344543457,3.319350481033325,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.8,0.1,5.668830871582031,5.889985174500907,3.360816478729248,3.4883224964141846,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.8,0.5,6.076867580413818,9.05979170320785,2.241089344024658,4.3835015296936035,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.8,1.0,5.822813987731934,11.187219796534919,3.485579252243042,3.268401861190796,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,0.8,1.5,5.897566795349121,11.89076682884297,4.220527172088623,4.186315059661865,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,1.0,0.1,6.8705573081970215,7.127940025790224,3.8954811096191406,4.110105514526367,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,1.0,0.5,7.0430989265441895,10.917244893225728,2.961630344390869,5.079237461090088,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,1.0,1.0,7.147236347198486,13.342278395446705,4.548639297485352,4.529868125915527,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,26,1.05,1.0,1.5,7.0642008781433105,13.943847828304385,5.309977054595947,5.781833648681641,0.002189680002629757,0.6103384494781494,0.8963916926453995,2612346,weight_test_binary_to_shuffled_cel_chunk_2
