mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,309,1.05,0.6,1.0,3.403604507446289,5.713975131511688,2.9763200283050537,5.111515522003174,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,0.6,1.5,2.9757328033447266,4.521077454090118,3.1524577140808105,6.044573783874512,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,0.8,0.1,3.3233978748321533,3.4262762665748596,2.6543784141540527,3.1163337230682373,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,0.8,0.5,4.33582878112793,7.309223532676697,3.0065295696258545,4.295870304107666,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,0.8,1.0,3.3330280780792236,4.520146191120148,3.3562700748443604,6.039032459259033,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,0.8,1.5,2.1613659858703613,2.1516000032424927,3.5701444149017334,7.244846820831299,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,1.0,0.1,6.019108772277832,6.256094932556152,2.9414761066436768,3.4652154445648193,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,1.0,0.5,5.666975021362305,7.554211735725403,3.439838409423828,5.109002590179443,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,1.0,1.0,4.035926818847656,5.780109286308289,3.9400076866149902,7.48787784576416,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,309,1.05,1.0,1.5,3.803879737854004,6.394856929779053,4.201732635498047,9.092742919921875,0.0023155014496296644,0.8777352571487427,30912346,chunk_12
global_sign_pres,310,0.6,0.6,0.1,4.069085121154785,4.499589204788208,1.5002774000167847,1.5475938320159912,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.6,0.5,3.184295654296875,5.331048250198364,1.7689350843429565,2.281609058380127,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.6,1.0,1.4947798252105713,2.8266404271125793,2.0292117595672607,3.130546808242798,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.6,1.5,1.2003066539764404,2.6907164454460144,2.1726841926574707,3.729335069656372,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.8,0.1,4.40661096572876,4.939714431762695,1.5732671022415161,1.6251860857009888,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.8,0.5,3.522660732269287,5.643232703208923,1.8743771314620972,2.452862501144409,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.8,1.0,2.45908522605896,3.8530935049057007,2.170084238052368,3.4340085983276367,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,0.8,1.5,3.111020088195801,5.886284053325653,2.3314414024353027,4.131545066833496,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,1.0,0.1,5.0329084396362305,5.80833375453949,1.6770809888839722,1.7357028722763062,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,1.0,0.5,4.851968288421631,6.307979762554169,2.022735118865967,2.6929166316986084,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,1.0,1.0,3.303032636642456,3.344237744808197,2.366964101791382,3.857567071914673,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.6,1.0,1.5,3.7120003700256348,5.926689147949219,2.551893711090088,4.692111015319824,0.0013585876440629363,0.8777353167533875,31012346,chunk_12
global_sign_pres,310,0.8,0.6,0.1,4.999274730682373,5.556168496608734,1.7451603412628174,1.808537483215332,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.6,0.5,4.019343376159668,7.065558433532715,2.077350378036499,2.7380361557006836,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.6,1.0,3.1161398887634277,5.849641382694244,2.3831615447998047,3.8098502159118652,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.6,1.5,1.9432289600372314,3.4141925573349,2.5360934734344482,4.547933578491211,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.8,0.1,5.60599946975708,6.314073383808136,1.8486392498016357,1.9179136753082275,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.8,0.5,3.2282259464263916,5.008519530296326,2.2370848655700684,3.005619764328003,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.8,1.0,3.171722173690796,6.49673068523407,2.603527784347534,4.30435037612915,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,0.8,1.5,2.204794406890869,3.515169680118561,2.7854995727539062,5.205834865570068,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,1.0,0.1,6.2789716720581055,7.259275019168854,1.9984800815582275,2.078242301940918,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,1.0,0.5,5.040364742279053,8.159538984298706,2.4678916931152344,3.396796703338623,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,1.0,1.0,3.9982895851135254,5.339809894561768,2.9217607975006104,5.02597713470459,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.8,1.0,1.5,3.712416172027588,5.09935998916626,3.144388198852539,6.163845062255859,0.0018114498816430569,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.6,0.1,5.3526835441589355,6.011666893959045,2.1065242290496826,2.200571298599243,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.6,0.5,3.0674304962158203,4.031324744224548,2.4624972343444824,3.322227954864502,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.6,1.0,1.428229570388794,2.2768542766571045,2.76719069480896,4.565802574157715,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.6,1.5,0.6782129406929016,0.9798274040222168,2.9022369384765625,5.388194561004639,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.8,0.1,6.15594482421875,6.993235349655151,2.2271485328674316,2.3353888988494873,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.8,0.5,4.569205284118652,7.017245054244995,2.674191474914551,3.697026252746582,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.8,1.0,3.286250352859497,4.204083561897278,3.0710883140563965,5.271493434906006,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,0.8,1.5,3.0885274410247803,4.871445894241333,3.244915723800659,6.318431854248047,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,1.0,0.1,7.085390567779541,8.249153971672058,2.4111597537994385,2.53833270072937,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,1.0,0.5,5.291494369506836,9.262688398361206,2.990368366241455,4.2602667808532715,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,1.0,1.0,4.288683891296387,6.64039820432663,3.5195910930633545,6.329043388366699,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,0.95,1.0,1.5,3.7600624561309814,4.625064432621002,3.7495269775390625,7.709898948669434,0.0021510969381779432,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.6,0.1,4.138551235198975,4.609865844249725,2.394427537918091,2.690605878829956,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.6,0.5,3.047377109527588,5.610926151275635,3.2719578742980957,4.556308269500732,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.6,1.0,2.906461715698242,4.042556464672089,3.1635944843292236,5.3821330070495605,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.6,1.5,1.597259521484375,2.98424232006073,3.227879762649536,6.153147220611572,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.8,0.1,4.885605812072754,5.275204181671143,2.5582380294799805,2.8797237873077393,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.8,0.5,1.4287524223327637,3.4036675691604614,3.56833815574646,5.177822113037109,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.8,1.0,3.559157133102417,5.694307923316956,3.544882297515869,6.3089752197265625,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,0.8,1.5,2.2421281337738037,4.219841122627258,3.6533608436584473,7.331862449645996,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,1.0,0.1,6.208597183227539,7.074675142765045,2.8008573055267334,3.1655995845794678,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,1.0,0.5,4.678051948547363,5.826895356178284,3.9756271839141846,6.01538610458374,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,1.0,1.0,4.149498462677002,7.045778453350067,4.116241455078125,7.709529399871826,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,310,1.05,1.0,1.5,2.7688653469085693,3.6213231086730957,4.2873101234436035,9.11665153503418,0.0023775279987603426,0.8777351975440979,31012346,chunk_12
global_sign_pres,311,0.6,0.6,0.1,3.5825552940368652,4.092012941837311,1.5782908201217651,1.62434720993042,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.6,0.5,2.9919519424438477,5.894541263580322,1.8465802669525146,2.353292226791382,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.6,1.0,2.7954163551330566,4.907538712024689,2.1245172023773193,3.2158384323120117,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.6,1.5,2.2126190662384033,4.085451662540436,2.2821202278137207,3.821094274520874,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.8,0.1,4.241753101348877,4.799377083778381,1.6596835851669312,1.7111517190933228,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.8,0.5,3.2700281143188477,5.433405339717865,1.9607146978378296,2.5433664321899414,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.8,1.0,3.519430160522461,6.855639338493347,2.276031970977783,3.550922393798828,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,0.8,1.5,2.961132764816284,5.185571849346161,2.4536972045898438,4.259973049163818,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,1.0,0.1,4.98905086517334,5.716784298419952,1.776427149772644,1.8344279527664185,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,1.0,0.5,4.325631618499756,7.0920392870903015,2.1253159046173096,2.8090696334838867,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,1.0,1.0,2.975945472717285,5.815612316131592,2.492448091506958,4.014387607574463,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.6,1.0,1.5,2.9344308376312256,4.5503652691841125,2.6959023475646973,4.859478950500488,0.0013782401802018285,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.8,0.6,0.1,4.2637715339660645,4.934597730636597,1.9110023975372314,1.971899390220642,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.6,0.5,3.9790451526641846,5.916844844818115,2.2438974380493164,2.9170093536376953,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.6,1.0,2.3445281982421875,5.211962282657623,2.560711622238159,4.022792339324951,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.6,1.5,1.3158771991729736,1.5818902850151062,2.72011399269104,4.7758564949035645,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.8,0.1,5.105409145355225,5.8773252964019775,2.0254733562469482,2.0962440967559814,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.8,0.5,1.7278136014938354,2.6734928488731384,2.4202070236206055,3.2257683277130127,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.8,1.0,1.835937261581421,3.7345702052116394,2.804471731185913,4.586330413818359,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,0.8,1.5,2.261850357055664,2.584827244281769,2.9964537620544434,5.512293815612793,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,1.0,0.1,6.09951114654541,7.071391224861145,2.1942055225372314,2.277069568634033,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,1.0,0.5,4.874909400939941,8.057958483695984,2.68155837059021,3.6711935997009277,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,1.0,1.0,3.9033968448638916,6.857076525688171,3.161414384841919,5.393041610717773,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.8,1.0,1.5,3.9827845096588135,6.67808324098587,3.3965847492218018,6.556724548339844,0.0018376538064330816,0.8777352571487427,31112346,chunk_12
global_sign_pres,311,0.95,0.6,0.1,4.594547271728516,5.389456510543823,2.421833038330078,2.494551420211792,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.6,0.5,2.9250893592834473,5.609549582004547,2.771261692047119,3.6536784172058105,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.6,1.0,2.1906919479370117,4.131720662117004,3.0514111518859863,4.941615104675293,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.6,1.5,1.990969181060791,3.4400107860565186,3.1699626445770264,5.778970241546631,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.8,0.1,5.610485553741455,6.543857455253601,2.563627243041992,2.654419422149658,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.8,0.5,4.206330299377441,6.644589126110077,3.0150370597839355,4.110780239105225,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.8,1.0,2.5033090114593506,4.875867009162903,3.3976142406463623,5.779417514801025,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,0.8,1.5,2.8674278259277344,4.719692528247833,3.5595524311065674,6.853899955749512,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,1.0,0.1,6.77670431137085,7.94373095035553,2.7765111923217773,2.8900833129882812,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,1.0,0.5,3.5210914611816406,4.633205056190491,3.3848228454589844,4.7810187339782715,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,1.0,1.0,3.6004085540771484,6.061619699001312,3.91343355178833,6.998751163482666,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,0.95,1.0,1.5,2.9754767417907715,4.771901369094849,4.132582664489746,8.408175468444824,0.0021822135895490646,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.6,0.1,3.5822384357452393,3.8310292959213257,2.5683486461639404,2.834226369857788,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.6,0.5,2.452101945877075,4.604009211063385,3.5757670402526855,4.855519771575928,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.6,1.0,2.2703473567962646,3.6116133332252502,3.5441999435424805,5.867835521697998,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.6,1.5,1.3944765329360962,2.8065954446792603,3.566533088684082,6.677928924560547,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.8,0.1,4.169358730316162,4.6190268993377686,2.758608102798462,3.058560371398926,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.8,0.5,4.135044097900391,6.110871970653534,3.907350540161133,5.493828773498535,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.8,1.0,3.4778881072998047,6.026862978935242,3.9901063442230225,6.991063117980957,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,0.8,1.5,3.1448798179626465,4.1821675300598145,4.060972213745117,8.076504707336426,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,1.0,0.1,5.210966110229492,5.906985342502594,3.0458590984344482,3.3944032192230225,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,1.0,0.5,5.4155192375183105,8.534756481647491,4.408581733703613,6.441980838775635,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,1.0,1.0,3.574592351913452,5.488031625747681,4.663318157196045,8.641189575195312,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
global_sign_pres,311,1.05,1.0,1.5,3.827664375305176,5.426302969455719,4.79435396194458,10.11630916595459,0.0024119201116263866,0.8777351975440979,31112346,chunk_12
