mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.0,9.982531547546387,11.772034199700073,3.676959991455078,3.8791587352752686,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.0,7.7451324462890625,11.741423202820215,4.956947326660156,7.491979598999023,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.0,5.179200649261475,8.000490981552144,5.866417407989502,11.12960433959961,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.0,3.93953537940979,6.788641532006444,6.2338738441467285,13.396716117858887,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.0,11.753677368164062,13.958212906690733,4.620594024658203,4.9537835121154785,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.0,7.5615105628967285,9.057993090487791,6.3832526206970215,10.152952194213867,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.0,5.7587761878967285,9.165585071542026,7.518069744110107,15.054387092590332,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.0,3.9453234672546387,6.070554211239124,7.888216495513916,17.976871490478516,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.0,13.329440116882324,16.272547865168008,7.364405632019043,8.191095352172852,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.0,8.843618392944336,12.902982726548089,9.619763374328613,15.946531295776367,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.0,6.3572773933410645,10.296890095707028,10.819454193115234,22.490915298461914,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.0,5.545088768005371,9.280129311013368,10.99325180053711,26.00824546813965,2.32158818107564e-05,0.0042748963460326195,0.8963917225870571,3712346,chunk_13,26.499357223510742,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.708857536315918,0.03773676438886528
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.0,9.148275375366211,10.82044412807259,4.199511528015137,4.438859939575195,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.0,6.956814765930176,10.806620275210776,5.538393497467041,8.424606323242188,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.0,4.611114978790283,8.306171707865659,6.38179349899292,12.169178009033203,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.0,3.731125831604004,5.591633602010518,6.660224437713623,14.424827575683594,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.0,10.567178726196289,12.72200433303425,5.100479602813721,5.492799758911133,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.0,6.53511381149292,10.984705533955776,6.987030029296875,11.200278282165527,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.0,5.495969295501709,8.838057311004832,8.09961986541748,16.341659545898438,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.0,4.250629425048828,7.63186902530353,8.410381317138672,19.31783103942871,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.0,11.53697395324707,14.352710540924337,7.364832401275635,8.191807746887207,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.0,8.790514945983887,13.413617739579422,9.713826179504395,16.41460609436035,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.0,5.635976791381836,9.271406965616306,11.094882011413574,23.381494522094727,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.0,4.3553361892700195,6.699585438757083,11.365669250488281,27.009782791137695,-0.000655705516692251,-0.12288384884595871,0.8963917186067033,3712346,chunk_13,26.969982147216797,52.364280700683594,0.9999983310699463,230.77911376953125,230.77911376953125,8.556888580322266,0.03707825961995293
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.0,9.238499641418457,10.818064639929162,4.277960777282715,4.5426926612854,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.0,7.290469646453857,11.539528350377623,5.412322998046875,8.236936569213867,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.0,5.000110149383545,8.262110213298683,6.070888519287109,11.533867835998535,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.0,3.3304967880249023,5.96748717958053,6.309060096740723,13.595575332641602,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.0,11.147926330566406,13.18559858617701,5.149901866912842,5.557684898376465,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.0,7.536478519439697,12.213069895743896,6.700026988983154,10.732231140136719,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.0,4.970520496368408,7.546412651296266,7.579683780670166,15.26418685913086,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.0,4.323577880859375,6.329635411057126,7.858170032501221,17.983280181884766,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.0,13.036378860473633,15.872426056499904,7.543339252471924,8.377997398376465,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.0,8.810205459594727,13.991695369263823,9.347153663635254,15.699063301086426,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.0,5.388585567474365,9.667083569042461,10.378451347351074,21.92095184326172,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.0,5.300490379333496,8.237188021304267,10.591657638549805,25.282489776611328,-0.0013170669553801417,-0.2436690628528595,0.8958846709710294,3712346,chunk_13,26.624860763549805,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,8.667805671691895,0.03755888186161065
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.0,7.935672760009766,9.478185957606911,3.126877784729004,3.2491564750671387,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.0,6.4437642097473145,9.889810029570242,3.950295925140381,5.678980350494385,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.0,3.6485118865966797,6.635150461632293,4.588655471801758,8.298205375671387,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.0,3.7468464374542236,7.076725600009013,4.859306335449219,9.984658241271973,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.0,9.506084442138672,11.365836577072969,3.5349013805389404,3.7110238075256348,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.0,6.550963878631592,10.187680985068596,4.678239822387695,7.039691925048828,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.0,5.046666145324707,9.823290677407698,5.512251853942871,10.556570053100586,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.0,2.4806790351867676,4.947444663582826,5.8330841064453125,12.731330871582031,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.0,10.828690528869629,13.089899548939103,4.999202251434326,5.356584548950195,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.0,6.781683444976807,10.735452068895938,6.397401809692383,10.212884902954102,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.0,5.344606399536133,8.795275367967932,7.420710563659668,15.004639625549316,-0.0017325689550489187,-0.3829529285430908,0.8925893951543982,3712346,chunk_13,31.808969497680664,52.364280700683594,0.9999990463256836,230.77911376953125,230.77911376953125,7.255158424377441,0.03143767358049479
