mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,36,0.95,0.6,1.0,0.0,7.798504829406738,12.958973292522103,22.069149017333984,51.72188186645508,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.0,0.1,7.412586688995361,15.09882311400085,25.819255828857422,58.35630798339844,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.5,0.0,6.11806583404541,10.690207991411086,22.160585403442383,58.06602096557617,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.5,0.1,5.845245838165283,12.460844153906692,25.408363342285156,64.17914581298828,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.1,0.0,20.548051834106445,23.41914362832165,16.320220947265625,20.14467430114746,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.1,0.1,19.04488182067871,28.34782311671627,18.9265193939209,24.178560256958008,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.5,0.0,12.661620140075684,17.469952681984957,30.64785385131836,59.96001434326172,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.5,0.1,11.970037460327148,20.45325018197059,35.72804260253906,66.93433380126953,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.0,0.0,8.606428146362305,13.541012798849788,34.823760986328125,79.75341796875,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.0,0.1,8.3587007522583,15.870575927069238,39.15463638305664,85.84613800048828,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.5,0.0,6.98969030380249,11.732663050437395,34.25831604003906,86.42015838623047,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.5,0.1,6.813540935516357,13.651894109837826,37.93868637084961,91.83573150634766,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,0.1,0.0,28.967191696166992,30.092441773327092,36.78159713745117,49.520328521728516,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,0.1,0.1,27.953258514404297,35.349832436038525,41.62775421142578,55.54875183105469,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,0.5,0.0,15.167536735534668,18.87907800518215,60.402435302734375,110.20172119140625,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,0.5,0.1,14.499737739562988,21.32240959480199,65.37092590332031,114.94634246826172,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,1.0,0.0,9.751447677612305,14.087142782965685,60.77280807495117,125.76593780517578,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,1.0,0.1,9.447050094604492,15.86317036405913,64.9225082397461,129.7946319580078,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,1.5,0.0,7.671900272369385,12.018456416477676,57.12614059448242,128.4358673095703,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,1.5,0.1,7.488801956176758,13.566256599794734,60.68659591674805,132.01951599121094,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,1.05,0.6,0.1,0.0,13.02137565612793,13.675067274439854,16.606077194213867,29.33802032470703,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,0.1,0.1,13.133399963378906,18.04066330649107,23.010032653808594,29.4113826751709,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,0.5,0.0,10.466349601745605,14.648250795168552,29.19892692565918,55.15824508666992,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,0.5,0.1,9.762275695800781,16.86720443630702,34.455875396728516,62.361637115478516,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,1.0,0.0,7.907189846038818,12.497961737855263,30.751928329467773,69.61711883544922,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,1.0,0.1,7.5570478439331055,14.276272699805531,35.265438079833984,76.43626403808594,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,1.5,0.0,6.233696937561035,10.49134944906595,29.601865768432617,74.82029724121094,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.6,1.5,0.1,5.994783401489258,12.076046666536513,33.374385833740234,80.94209289550781,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,0.1,0.0,18.692794799804688,19.154192535333955,29.30253791809082,42.7896842956543,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,0.1,0.1,18.27197265625,23.376599444596216,34.851924896240234,48.74979019165039,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,0.5,0.0,13.097881317138672,16.824231167970197,46.761451721191406,87.36011505126953,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,0.5,0.1,12.472455024719238,19.207708495971374,52.70507049560547,93.75836944580078,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,1.0,0.0,8.798035621643066,13.08478508800323,48.44877243041992,104.30694580078125,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,1.0,0.1,8.5776948928833,15.136341062568363,53.23255920410156,109.71237182617188,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,1.5,0.0,7.116909027099609,11.461685054271491,45.896183013916016,108.777587890625,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,0.8,1.5,0.1,6.990145206451416,13.146662661600374,49.83951950073242,113.54136657714844,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,0.1,0.0,26.442564010620117,26.689801790371945,75.54197692871094,104.28440856933594,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,0.1,0.1,26.33902931213379,28.86322489774554,80.39940643310547,106.95917510986328,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,0.5,0.0,15.8214111328125,18.4314638545671,87.5816421508789,147.4744873046875,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,0.5,0.1,15.191243171691895,19.93327162570904,91.83984375,150.31520080566406,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,1.0,0.0,10.005775451660156,13.698298208706433,81.97177124023438,155.84642028808594,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,1.0,0.1,9.793148040771484,15.070697961314332,85.76962280273438,158.6472625732422,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,1.5,0.0,7.872114658355713,11.78989793779975,74.85562133789062,154.96444702148438,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,36,1.05,1.0,1.5,0.1,7.707327365875244,13.045437247824477,78.19515228271484,157.5808868408203,-0.0001902911317301914,-0.002335155848413706,0.00872192480074429,3612346,chunk_13,3.4910545349121094,72.51416778564453,1.0499980449676514,0.3007687188783589
er+randN,spectral_radius,37,0.6,0.6,0.1,0.0,9.169262886047363,11.634111982108152,3.448436737060547,3.658100128173828,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,0.1,0.1,8.9274263381958,14.755454500328474,3.6997947692871094,4.095834732055664,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,0.5,0.0,7.576482772827148,14.410093439031243,5.014776229858398,7.908194065093994,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,0.5,0.1,8.100109100341797,21.26990538236079,6.0047078132629395,9.998577117919922,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,1.0,0.0,3.738959550857544,7.151855546186368,6.57934045791626,13.470645904541016,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,1.0,0.1,3.6822164058685303,9.020162003188133,7.950111389160156,16.808738708496094,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,1.5,0.0,2.820080518722534,4.640097396304341,7.3567399978637695,17.30320930480957,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.6,1.5,0.1,2.852327346801758,7.9827553705113985,8.81624984741211,21.18824005126953,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,0.1,0.0,10.939997673034668,14.130927141993439,4.087855815887451,4.394121170043945,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,0.1,0.1,10.61377239227295,18.04615995599397,4.4267659187316895,4.979583263397217,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,0.5,0.0,8.448685646057129,13.928836508094584,6.503971576690674,11.017376899719238,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,0.5,0.1,9.304896354675293,23.962658391977357,7.822554111480713,13.781876564025879,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,1.0,0.0,5.767790794372559,10.63184871614719,8.847806930541992,19.49711036682129,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,1.0,0.1,7.1407599449157715,19.396037191188384,10.634082794189453,23.69074249267578,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,1.5,0.0,4.560628414154053,8.501129053862797,9.93242359161377,24.928293228149414,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,0.8,1.5,0.1,6.182799339294434,16.436522747144863,11.804641723632812,29.646024703979492,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
er+randN,spectral_radius,37,0.6,1.0,0.1,0.0,14.905517578125,19.468267312099634,5.391442775726318,5.927151203155518,-7.681777060497552e-05,-0.0019970950670540333,0.009575798137302393,3712346,chunk_13,3.5545027256011963,66.32259368896484,0.5999999642372131,0.1687999830970781
