mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,192,0.95,0.8,0.5,0.0,,,28.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,0.8,0.5,0.1,,,40.0,9.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,0.8,1.0,0.0,,,39.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,0.8,1.0,0.1,,,51.0,9.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,0.8,1.5,0.0,,,43.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,0.8,1.5,0.1,,,55.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,0.1,0.0,,,13.0,7.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,0.1,0.1,,,17.0,6.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,0.5,0.0,,,41.0,9.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,0.5,0.1,,,53.0,9.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,1.0,0.0,,,55.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,1.0,0.1,,,68.0,8.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,1.5,0.0,,,60.0,6.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,0.95,1.0,1.5,0.1,,,75.0,7.0,0.003138717031106353,0.022197555750608444,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,0.9499999284744263,0.1279404389121378
sign_test_er0.2,spectral_radius,192,1.05,0.6,0.1,0.0,,,9.0,6.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,0.1,0.1,,,10.0,5.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,0.5,0.0,,,26.0,11.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,0.5,0.1,,,35.0,13.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,1.0,0.0,,,35.0,14.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,1.0,0.1,,,46.0,16.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,1.5,0.0,,,39.0,15.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.6,1.5,0.1,,,51.0,18.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,0.1,0.0,,,11.0,6.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,0.1,0.1,,,12.0,5.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,0.5,0.0,,,35.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,0.5,0.1,,,48.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,1.0,0.0,,,48.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,1.0,0.1,,,61.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,1.5,0.0,,,53.0,9.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,0.8,1.5,0.1,,,66.0,9.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,0.1,0.0,,,15.0,8.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,0.1,0.1,,,17.0,7.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,0.5,0.0,,,51.0,12.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,0.5,0.1,,,67.0,12.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,1.0,0.0,,,68.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,1.0,0.1,,,84.0,10.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,1.5,0.0,,,75.0,9.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.2,spectral_radius,192,1.05,1.0,1.5,0.1,,,89.0,9.0,0.003469108371064067,0.02219756692647934,0.0,19212346,chunk_19,7.42533016204834,6.433710098266602,1.0499998331069946,0.1414078535344681
sign_test_er0.4,spectral_radius,192,0.6,0.6,0.1,0.0,,,9.0,6.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,0.1,0.1,,,12.0,6.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,0.5,0.0,,,29.0,14.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,0.5,0.1,,,39.0,15.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,1.0,0.0,,,40.0,18.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,1.0,0.1,,,53.0,19.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,1.5,0.0,,,47.0,19.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.6,1.5,0.1,,,59.0,21.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,0.1,0.0,,,13.0,6.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,0.1,0.1,,,17.0,6.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,0.5,0.0,,,41.0,12.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,0.5,0.1,,,52.0,13.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,1.0,0.0,,,58.0,12.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,1.0,0.1,,,72.0,13.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,1.5,0.0,,,67.0,11.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,0.8,1.5,0.1,,,79.0,12.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,0.1,0.0,,,17.0,8.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,0.1,0.1,,,24.0,8.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,0.5,0.0,,,66.0,17.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,0.5,0.1,,,80.0,17.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,1.0,0.0,,,90.0,14.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,1.0,0.1,,,106.0,14.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,1.5,0.0,,,98.0,11.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.6,1.0,1.5,0.1,,,112.0,11.0,0.0013514166930690408,0.008879018016159534,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.6000005006790161,0.16510681861288964
sign_test_er0.4,spectral_radius,192,0.8,0.6,0.1,0.0,,,14.0,7.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,0.1,0.1,,,16.0,8.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,0.5,0.0,,,51.0,24.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,0.5,0.1,,,66.0,26.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,1.0,0.0,,,74.0,31.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,1.0,0.1,,,91.0,32.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,1.5,0.0,,,83.0,33.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.6,1.5,0.1,,,99.0,35.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,0.1,0.0,,,20.0,9.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,0.1,0.1,,,25.0,10.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,0.5,0.0,,,87.0,30.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,0.5,0.1,,,105.0,32.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,1.0,0.0,,,116.0,28.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,1.0,0.1,,,134.0,30.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,1.5,0.0,,,123.0,25.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,0.8,1.5,0.1,,,140.0,27.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,0.1,0.0,,,48.0,14.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,0.1,0.1,,,58.0,18.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,0.5,0.0,,,155.0,56.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,0.5,0.1,,,174.0,56.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,1.0,0.0,,,182.0,43.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,1.0,0.1,,,196.0,43.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,1.5,0.0,,,180.0,31.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.8,1.0,1.5,0.1,,,193.0,32.0,0.0018018889240920544,0.00887902919203043,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.7999994158744812,0.2201424248171862
sign_test_er0.4,spectral_radius,192,0.95,0.6,0.1,0.0,,,20.0,11.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,0.1,0.1,,,19.0,11.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,0.5,0.0,,,77.0,38.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,0.5,0.1,,,99.0,39.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,1.0,0.0,,,110.0,46.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,1.0,0.1,,,131.0,48.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,1.5,0.0,,,121.0,46.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.6,1.5,0.1,,,138.0,50.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.8,0.1,0.0,,,45.0,17.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.8,0.1,0.1,,,40.0,17.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.8,0.5,0.0,,,141.0,56.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
sign_test_er0.4,spectral_radius,192,0.95,0.8,0.5,0.1,,,162.0,56.0,0.0021397429518401623,0.008879020810127258,0.0,19212346,chunk_19,3.6340110301971436,6.433710098266602,0.9499977827072144,0.2614191294704086
