mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,202,1.05,0.6,0.5,4.851627349853516,7.568804508174534,3.4068832397460938,4.33072566986084,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.6,1.0,4.694714069366455,8.67360654384288,3.488346576690674,3.8767805099487305,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.6,1.5,4.766286849975586,9.266046708677104,3.549969434738159,5.064818859100342,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.8,0.1,4.987122535705566,5.459802344647301,2.9807865619659424,3.2055249214172363,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.8,0.5,5.533888339996338,8.85444669461496,3.730119466781616,4.798377513885498,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.8,1.0,5.291704177856445,10.068527992681993,3.993037462234497,5.026653289794922,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,0.8,1.5,5.402352809906006,10.720127191897518,3.89280366897583,5.776592254638672,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,1.0,0.1,5.9655632972717285,6.844967290413138,3.3039021492004395,3.5693652629852295,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,1.0,0.5,6.3984761238098145,10.602715213838733,4.170812606811523,5.4442315101623535,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,1.0,1.0,6.236777305603027,12.132511271952978,4.533576011657715,5.932538986206055,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed5.0,202,1.05,1.0,1.5,6.3681321144104,12.867527773717029,4.392754077911377,6.77054500579834,0.002021854743361473,0.6667855978012085,0.042101770355216034,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.6,0.1,3.3623788356781006,3.548161061879682,1.7760367393493652,1.8304040431976318,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.6,0.5,4.051665306091309,6.489894377554435,1.9408200979232788,2.376495122909546,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.6,1.0,4.074472904205322,7.361850448350751,2.065918445587158,3.006094217300415,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.6,1.5,3.9040703773498535,7.620650419537638,2.155134439468384,3.4913735389709473,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.8,0.1,3.825342893600464,4.292191014223135,1.9054003953933716,1.9667010307312012,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.8,0.5,4.5707268714904785,7.455574603597761,2.0931203365325928,2.5777597427368164,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.8,1.0,4.5657806396484375,8.577044751982612,2.232853412628174,3.267932891845703,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,0.8,1.5,4.331506729125977,8.709873876102293,2.3292462825775146,3.7885146141052246,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,1.0,0.1,4.367180824279785,5.2735216225674115,2.075246572494507,2.140472888946533,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,1.0,0.5,5.067270278930664,9.007138804749424,2.294595718383789,2.841386556625366,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,1.0,1.0,5.027102470397949,9.816387840224202,2.4569661617279053,3.6142821311950684,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.6,1.0,1.5,4.885840892791748,9.955472892072137,2.5652425289154053,4.186798095703125,0.0012521251337602735,0.6949324011802673,0.014765678792336394,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.6,0.1,4.132976531982422,4.466408453155438,2.225310802459717,2.2917327880859375,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.6,0.5,4.823150157928467,7.6111816867643824,2.407425880432129,2.9213356971740723,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.6,1.0,4.738437175750732,8.5874989116098,2.510942220687866,3.6569058895111084,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.6,1.5,4.5375237464904785,8.779621468376682,2.5746824741363525,4.230953216552734,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.8,0.1,4.68227481842041,5.429275811762864,2.401468515396118,2.4773123264312744,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.8,0.5,5.326009750366211,8.826240450577643,2.619133710861206,3.2068605422973633,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.8,1.0,5.353525161743164,9.864044579814326,2.748622179031372,4.033515930175781,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,0.8,1.5,5.135761737823486,9.989483851352054,2.824632167816162,4.658759593963623,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,1.0,0.1,5.2880964279174805,6.581704228445005,2.6347711086273193,2.716984510421753,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,1.0,0.5,6.104152202606201,10.886808971768446,2.9046385288238525,3.5922486782073975,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,1.0,1.0,6.113872051239014,11.683529759752162,3.0767390727996826,4.551135063171387,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.8,1.0,1.5,5.855116844177246,11.797782394688966,3.1758151054382324,5.2550048828125,0.0016695000231266022,0.6949325203895569,0.014765673293818575,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.6,0.1,4.386253833770752,4.843752084955682,2.752112865447998,2.8333778381347656,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.6,0.5,5.1298394203186035,8.21672110728651,2.9689626693725586,3.5632598400115967,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.6,1.0,5.283724308013916,9.42615642540909,3.0572335720062256,4.355538845062256,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.6,1.5,5.0868964195251465,9.537186581427484,3.0608818531036377,4.9666972160339355,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.8,0.1,5.08031702041626,6.101398019587082,2.9766845703125,3.0709328651428223,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.8,0.5,5.858660697937012,9.776068911498442,3.239635467529297,3.933244466781616,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.8,1.0,5.942404747009277,10.847921346030489,3.355781316757202,4.844355583190918,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,0.8,1.5,5.73761510848999,11.053176563154594,3.3730533123016357,5.518944263458252,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,1.0,0.1,5.995536804199219,7.633114172887272,3.2831883430480957,3.3876748085021973,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,1.0,0.5,6.783160209655762,11.822087507957278,3.612626075744629,4.4460248947143555,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,1.0,1.0,6.766685485839844,13.007517186704717,3.7778525352478027,5.53354549407959,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,0.95,1.0,1.5,6.550174236297607,13.069294817436578,3.8271713256835938,6.307582855224609,0.00198253127746284,0.6949324011802673,0.014765678191957963,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.6,0.1,4.637152671813965,4.986823865074825,2.824913263320923,3.054976463317871,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.6,0.5,5.0836358070373535,8.061466347583519,3.6207685470581055,4.6970109939575195,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.6,1.0,5.011235237121582,9.06461624836382,3.680612564086914,4.52762508392334,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.6,1.5,5.143190383911133,9.67649887495396,3.6967921257019043,5.4216814041137695,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.8,0.1,5.229970455169678,5.98560919248321,3.0793018341064453,3.346853494644165,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.8,0.5,5.808764934539795,9.420713349963007,3.984299898147583,5.237025260925293,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.8,1.0,5.7200236320495605,10.55811999692559,4.199623107910156,5.450011253356934,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,0.8,1.5,5.857639789581299,11.265541250932984,4.07682466506958,6.188838958740234,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,1.0,0.1,6.112564563751221,7.405933821360037,3.4361605644226074,3.7529897689819336,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,1.0,0.5,6.615922451019287,11.198988837438264,4.495874881744385,5.990992069244385,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,1.0,1.0,6.4284348487854,12.398138558209505,4.799910545349121,6.419293403625488,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed10.0,202,1.05,1.0,1.5,6.627039432525635,13.134442502258121,4.629842758178711,7.266064167022705,0.0021912187803536654,0.6949324607849121,0.014765666142493326,20212346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.6,0.1,3.309587240219116,3.4742707470618406,1.879908561706543,1.892504096031189,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.6,0.5,3.951268196105957,5.085151241591802,1.9878545999526978,2.180257558822632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.6,1.0,4.111783027648926,6.192981017527607,2.170637607574463,2.6098313331604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.6,1.5,4.117566108703613,6.720240405465702,2.3222198486328125,2.9151995182037354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.8,0.1,3.8656833171844482,4.008473702323045,1.9768822193145752,1.988437294960022,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.8,0.5,4.53986930847168,5.843466687651102,2.101794958114624,2.318284034729004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.8,1.0,4.6579413414001465,7.1893887703189545,2.3120617866516113,2.806985855102539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,0.8,1.5,4.643083095550537,7.6125457850305285,2.4859282970428467,3.1526317596435547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,1.0,0.1,4.578811168670654,4.72116527340912,2.098378896713257,2.1149861812591553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,1.0,0.5,5.320896625518799,6.987203260642161,2.243908405303955,2.4925882816314697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,1.0,1.0,5.474262237548828,8.600629065271775,2.4888410568237305,3.045901298522949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.6,1.0,1.5,5.434117317199707,9.003962669896737,2.6901490688323975,3.4325571060180664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.6,0.1,3.867703914642334,4.018318501983202,2.3097057342529297,2.321775197982788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.6,0.5,4.698631286621094,5.901273817095131,2.432403564453125,2.6343777179718018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.6,1.0,4.8727641105651855,7.256229206066564,2.6350741386413574,3.1063389778137207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.6,1.5,4.88592004776001,7.737716807628885,2.8018386363983154,3.4525668621063232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.8,0.1,4.573669910430908,4.735060297792643,2.4568796157836914,2.4710769653320312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.8,0.5,5.443019866943359,6.886118258790076,2.609379291534424,2.85685133934021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.8,1.0,5.545160293579102,8.406691951401172,2.8575491905212402,3.4249842166900635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,0.8,1.5,5.46040153503418,8.780398368956554,3.0583605766296387,3.833157777786255,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,1.0,0.1,5.509137153625488,5.680321841487242,2.6734020709991455,2.693669557571411,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
weight_test_signed0.0,203,0.8,1.0,0.5,6.304262638092041,8.187355830743531,2.862313985824585,3.166865825653076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_signed_chunk_16
