mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,6.061644077301025,12.06307602951398,5.929897785186768,9.370656967163086,0.002205354394391179,0.6321458220481873,1.15999820542446,4212346,new_cel_4to1_chunk_8,100.5592269897461,68.33815002441406,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,4.294053554534912,9.459636971043906,6.584833145141602,12.81528091430664,0.002205354394391179,0.6321458220481873,1.15999820542446,4212346,new_cel_4to1_chunk_8,100.5592269897461,68.33815002441406,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,2.8610053062438965,8.069717821809974,6.57575798034668,14.544567108154297,0.002205354394391179,0.6321458220481873,1.15999820542446,4212346,new_cel_4to1_chunk_8,100.5592269897461,68.33815002441406,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,6.27826452255249,9.497283764603225,3.0819084644317627,3.4150617122650146,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,5.343883991241455,11.437768999310919,4.941466331481934,7.90414571762085,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,2.5287423133850098,4.669837126122683,6.042050361633301,11.521560668945312,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,3.4244143962860107,7.5184236026070295,6.226134300231934,13.272298812866211,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,7.181507587432861,10.083625817767356,3.468552827835083,3.8785901069641113,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,6.113317966461182,13.959251091072929,5.86939811706543,9.60054874420166,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,4.522347927093506,9.839179520854714,7.159578323364258,14.100337982177734,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,3.46174693107605,7.153525292118388,7.341178894042969,16.298446655273438,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,8.493443489074707,13.031385518740422,4.129127502441406,4.6985578536987305,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,6.588839054107666,13.27173177280126,7.37005615234375,12.348978996276855,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,4.9237542152404785,9.685548351366009,8.924957275390625,18.069364547729492,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,3.6574583053588867,8.049282695701764,9.078636169433594,20.807199478149414,0.0022737851832062006,0.5037906169891357,1.1599982055028226,4212346,new_cel_4to1_chunk_8,77.7291259765625,68.33815002441406,1.000000238418579,515.4706420898438,515.4706420898438,6.631628036499023,0.012865190331633575
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,7.824766635894775,11.750773041754908,3.690028190612793,4.136419296264648,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,5.971904277801514,14.128246769027136,6.3575615882873535,10.265860557556152,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,2.97585391998291,6.874607011493367,7.659071922302246,14.895580291748047,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,1.9570057392120361,4.061416558987904,7.9813642501831055,17.40494155883789,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,8.74074935913086,13.583644345080444,4.336190223693848,4.92744779586792,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,6.315869331359863,13.555203300209257,7.689321994781494,12.813896179199219,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,4.682183742523193,9.948804656175257,9.254988670349121,18.786062240600586,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,4.142655372619629,9.064427736838553,9.62564754486084,22.004281997680664,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,10.206079483032227,16.396348617409956,5.557480335235596,6.483224868774414,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,6.062205791473389,13.27961426771676,9.959909439086914,17.145235061645508,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,4.6407036781311035,10.608714214124412,11.853476524353027,24.859167098999023,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,4.223700523376465,8.496590644359799,12.256587028503418,28.891319274902344,0.0020494849886745214,0.37640494108200073,1.159998313828865,4212346,new_cel_4to1_chunk_8,64.43083190917969,68.33815002441406,0.9999990463256836,515.4706420898438,515.4706420898438,8.000371932983398,0.015520519763109352
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,8.016450881958008,12.508142299902715,4.459829330444336,5.107359409332275,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,6.654147148132324,14.825253162755757,8.17180347442627,13.346978187561035,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,2.8655872344970703,5.048313298803578,9.632328987121582,19.00229263305664,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,2.9572649002075195,5.986796756148692,9.92451000213623,21.922508239746094,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,9.523063659667969,15.294768156584013,5.5841898918151855,6.546700477600098,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,7.0095624923706055,15.215584849179265,10.406825065612793,17.617801666259766,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,4.630309581756592,10.19055153833861,12.122511863708496,24.917680740356445,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,4.279569149017334,8.533638150126393,12.391277313232422,28.585588455200195,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,11.335259437561035,18.739567596730506,7.971733570098877,9.795180320739746,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,6.9501729011535645,15.727278942461083,14.31960391998291,25.108388900756836,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,5.050479888916016,9.838511142988736,16.222368240356445,34.111236572265625,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,3.992854595184326,8.3458679342773,16.38100814819336,38.4973258972168,0.0015660374192520976,0.24294404685497284,1.1599984422303617,4212346,new_cel_4to1_chunk_8,54.42359924316406,68.33815002441406,0.999998927116394,515.4706420898438,515.4706420898438,9.471454620361328,0.018374381957577093
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,10.255866050720215,15.875969316649048,7.802817344665527,9.672144889831543,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,7.964948654174805,16.716539303912214,14.969841003417969,25.8171443939209,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,5.468130111694336,12.594480892615707,17.49318504333496,35.246341705322266,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,3.2693705558776855,6.739804813567055,17.49318504333496,39.18350601196289,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,12.420279502868652,20.389003210679846,10.701505661010742,13.908258438110352,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,8.976433753967285,18.923745059477497,20.580684661865234,36.17105484008789,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,6.247919082641602,12.933221869510675,23.15475082397461,47.4023551940918,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,4.8606858253479,10.746919687435764,22.857202529907227,51.82711410522461,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,14.633554458618164,22.84651122070045,19.78470230102539,26.330944061279297,0.001158790080808103,0.11930689960718155,1.1599982255188535,4212346,new_cel_4to1_chunk_8,36.119693756103516,68.33815002441406,1.0000001192092896,515.4706420898438,515.4706420898438,14.271180152893066,0.027685727535578002
