mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,46,0.6,0.6,1.0,0.1,2.7595982551574707,6.223118457971623,3.5701375007629395,6.430891036987305,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.6,1.5,0.0,2.4519095420837402,3.9054920088349263,3.2896687984466553,6.387658596038818,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.6,1.5,0.1,2.41833758354187,4.928452178070302,3.7910172939300537,7.7375593185424805,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,0.1,0.0,7.284494876861572,8.566731152238818,2.6045429706573486,2.7171592712402344,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,0.1,0.1,7.16400146484375,10.243581856894508,2.701612710952759,2.897648572921753,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,0.5,0.0,5.269587993621826,7.541216344530255,3.1961607933044434,4.536594867706299,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,0.5,0.1,4.630792140960693,8.138925247179882,3.554334878921509,5.30341100692749,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,1.0,0.0,4.056756973266602,7.690408477649271,3.6479787826538086,6.571310997009277,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,1.0,0.1,4.184786796569824,7.7839102593917,4.166243076324463,7.85443115234375,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,1.5,0.0,3.378624200820923,6.301337050357013,3.820007085800171,7.8669352531433105,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,0.8,1.5,0.1,2.72790265083313,7.043781756930539,4.398616313934326,9.452220916748047,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,0.1,0.0,8.141667366027832,10.048270549590498,3.118441343307495,3.2863309383392334,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,0.1,0.1,7.927333354949951,12.127149979177773,3.240511178970337,3.5130481719970703,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,0.5,0.0,5.3919830322265625,8.084626670399246,3.9336767196655273,5.85045051574707,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,0.5,0.1,4.629321575164795,9.653798931079791,4.374770164489746,6.801483154296875,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,1.0,0.0,4.475033283233643,7.0052687427717615,4.4944024085998535,8.592325210571289,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,1.0,0.1,3.9243862628936768,7.401835138724209,5.117191314697266,10.141777992248535,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,1.5,0.0,4.099926948547363,6.619512636049846,4.677975177764893,10.253091812133789,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.6,1.0,1.5,0.1,2.783550262451172,3.6417937031460434,5.363727569580078,12.14539909362793,0.0010637601371854544,0.30666279792785645,0.6822620049445043,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.5999999046325684,0.008754732305785102
real,original_radius,46,0.8,0.6,0.1,0.0,8.239662170410156,9.324561487885203,3.025240898132324,3.1569368839263916,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,0.1,0.1,8.015538215637207,10.908968415126527,3.150319814682007,3.3830931186676025,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,0.5,0.0,5.191651821136475,7.109040592027192,3.754319667816162,5.377314567565918,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,0.5,0.1,5.766751289367676,10.382091523027684,4.195133209228516,6.295841217041016,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,1.0,0.0,3.813927412033081,5.999806628775929,4.242955207824707,7.745152950286865,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,1.0,0.1,2.2751731872558594,5.166418203678447,4.857619762420654,9.223367691040039,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,1.5,0.0,3.419797897338867,4.88917138939496,4.390446186065674,9.195243835449219,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.6,1.5,0.1,2.5720248222351074,6.391688942194227,5.062479019165039,10.975202560424805,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,0.1,0.0,8.97570514678955,10.508755669237217,3.611212730407715,3.823777198791504,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,0.1,0.1,8.677986145019531,12.519512497068192,3.7698206901550293,4.1095781326293945,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,0.5,0.0,5.787671089172363,7.9114628820699355,4.64539098739624,6.988243579864502,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,0.5,0.1,4.435248851776123,6.244180492920634,5.187698841094971,8.12392807006836,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,1.0,0.0,4.412810325622559,7.528629425898352,5.242081642150879,10.151933670043945,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,1.0,0.1,3.917342185974121,8.663618674742304,5.981781482696533,11.925468444824219,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,1.5,0.0,2.68683123588562,4.6576096803840565,5.376127243041992,11.984840393066406,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,0.8,1.5,0.1,3.488705635070801,7.763880299004203,6.1725077629089355,14.092852592468262,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,0.1,0.0,10.14141845703125,12.468313087827712,4.685314655303955,5.079860687255859,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,0.1,0.1,9.773117065429688,14.854276002345308,4.905293941497803,5.4712724685668945,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,0.5,0.0,7.08091926574707,11.15806199772004,6.212416648864746,9.932014465332031,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,0.5,0.1,6.293442726135254,12.00647253889656,6.909485340118408,11.373126029968262,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,1.0,0.0,4.582579612731934,8.142742882115286,6.898263454437256,14.20605754852295,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,1.0,0.1,4.4604997634887695,9.72499550746491,7.807906627655029,16.347566604614258,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,1.5,0.0,3.6269209384918213,7.307841355437446,6.9965338706970215,16.557512283325195,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.8,1.0,1.5,0.1,4.077638149261475,7.605784756603548,7.9610595703125,19.051647186279297,0.001418346888385713,0.30666303634643555,0.6822619976097283,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.8000003099441528,0.01167297640771347
real,original_radius,46,0.95,0.6,0.1,0.0,9.407367706298828,10.558657336426183,3.7841551303863525,3.981475830078125,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,0.1,0.1,9.120587348937988,12.355374248848339,3.9650261402130127,4.302860736846924,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,0.5,0.0,6.230985164642334,9.289114869327932,4.840574264526367,7.166437149047852,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,0.5,0.1,5.320580959320068,9.513202426815306,5.430553913116455,8.368102073669434,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,1.0,0.0,3.21734881401062,5.503938695671916,5.406405925750732,10.270276069641113,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,1.0,0.1,3.9080092906951904,6.9752442051498775,6.183859348297119,12.092286109924316,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,1.5,0.0,1.8209198713302612,3.551631896758714,5.493844509124756,12.029091835021973,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.6,1.5,0.1,1.980566382408142,3.5413892646027207,6.321753978729248,14.160473823547363,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,0.1,0.0,10.305448532104492,11.962462342211339,4.7285637855529785,5.094149589538574,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,0.1,0.1,9.893754959106445,14.163249401160328,4.974836349487305,5.524832248687744,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,0.5,0.0,6.691912651062012,9.483049508605646,6.2805633544921875,9.832236289978027,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,0.5,0.1,5.86462926864624,11.168956402268282,7.019955158233643,11.329562187194824,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,1.0,0.0,4.393150329589844,7.84205353088754,6.941847801208496,13.981719017028809,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,1.0,0.1,4.820398807525635,9.466970039549409,7.8897271156311035,16.15945816040039,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,1.5,0.0,3.0508060455322266,4.901594006594507,6.971012115478516,16.184650421142578,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,0.8,1.5,0.1,3.2207882404327393,7.849679836799922,7.962851047515869,18.68602752685547,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
real,original_radius,46,0.95,1.0,0.1,0.0,11.10886287689209,13.73364826610517,6.673397064208984,7.464908599853516,0.0016842869808897376,0.30666273832321167,0.6822620007935067,4612346,baseline_rho_chunk_9,68.53436279296875,68.53436279296875,0.9500004649162292,0.013861659484159744
