mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,108,0.8,0.8,0.1,5.599981784820557,6.435014724731445,2.2690956592559814,2.3550896644592285,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,0.8,0.5,5.062199592590332,8.454589366912842,2.7532906532287598,3.751608371734619,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,0.8,1.0,2.7392451763153076,4.516862750053406,3.132981538772583,5.233431339263916,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,0.8,1.5,2.4684438705444336,3.8628000020980835,3.299386739730835,6.206024646759033,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,1.0,0.1,6.25689697265625,7.294073641300201,2.460353136062622,2.5618624687194824,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,1.0,0.5,5.557178974151611,8.169570565223694,3.07000470161438,4.294100761413574,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,1.0,1.0,3.8212451934814453,6.0205687284469604,3.549055576324463,6.1467695236206055,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.8,1.0,1.5,4.059943675994873,5.809412062168121,3.750246524810791,7.342925071716309,0.0013636748772114515,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.6,0.1,5.264465808868408,6.0616061091423035,2.7192678451538086,2.822486162185669,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.6,0.5,3.8628783226013184,6.1026729345321655,3.120535135269165,4.240167140960693,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.6,1.0,3.200385093688965,5.473766982555389,3.384460210800171,5.633364200592041,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.6,1.5,2.282639265060425,4.328384280204773,3.4799814224243164,6.532355308532715,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.8,0.1,6.003483295440674,6.936537563800812,2.871216297149658,2.9973621368408203,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.8,0.5,5.666423797607422,8.644621431827545,3.410524845123291,4.777853965759277,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.8,1.0,4.123042106628418,6.5540860295295715,3.7829384803771973,6.553555011749268,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,0.8,1.5,3.2542295455932617,5.755606949329376,3.916654348373413,7.677943706512451,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,1.0,0.1,6.907018184661865,8.060521185398102,3.120922088623047,3.2773537635803223,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,1.0,0.5,5.057648181915283,8.742915034294128,3.858293294906616,5.588043212890625,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,1.0,1.0,2.948364496231079,5.04594486951828,4.366260528564453,7.8866353034973145,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,0.95,1.0,1.5,2.9963669776916504,4.878198564052582,4.539481163024902,9.306562423706055,0.0016193636693060398,0.6414676904678345,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.6,0.1,5.4652934074401855,6.255418539047241,2.8144819736480713,3.073761224746704,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.6,0.5,4.0334625244140625,6.504498183727264,3.726525068283081,5.1991400718688965,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.6,1.0,2.780167579650879,4.750515103340149,3.8632686138153076,6.57977819442749,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.6,1.5,2.6353719234466553,4.483896493911743,3.89225435256958,7.4884772300720215,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.8,0.1,6.1337761878967285,7.036361992359161,3.032949686050415,3.3424861431121826,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.8,0.5,4.8971076011657715,7.127265572547913,4.0782670974731445,5.88737678527832,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.8,1.0,3.864826202392578,5.294580101966858,4.350560665130615,7.747204303741455,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,0.8,1.5,1.8631352186203003,2.727694034576416,4.422445774078369,8.913317680358887,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,1.0,0.1,6.924339771270752,8.037951588630676,3.383096218109131,3.7669873237609863,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,1.0,0.5,5.684412002563477,9.234957993030548,4.6463847160339355,6.973968029022217,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,1.0,1.0,4.297239303588867,7.474307179450989,5.077689170837402,9.457175254821777,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.0,108,1.05,1.0,1.5,3.762604236602783,4.516021549701691,5.188954830169678,10.959124565124512,0.0017898232908919454,0.641467809677124,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.6,0.1,4.784404754638672,5.449261963367462,1.883334994316101,1.9505069255828857,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.6,0.5,4.718914031982422,7.809499680995941,2.2773687839508057,3.0484251976013184,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.6,1.0,3.2227888107299805,5.682658553123474,2.6211202144622803,4.232809543609619,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.6,1.5,2.129322052001953,3.85594779253006,2.788022756576538,5.013668060302734,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.8,0.1,5.349470138549805,6.142599165439606,2.003542184829712,2.080946207046509,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.8,0.5,4.858268737792969,7.7874926924705505,2.4727187156677246,3.385960340499878,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.8,1.0,4.422206401824951,7.264276504516602,2.884338140487671,4.821834087371826,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,0.8,1.5,3.2606868743896484,5.162739515304565,3.079836368560791,5.764241695404053,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,1.0,0.1,5.984487533569336,6.956929981708527,2.1830146312713623,2.275364875793457,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,1.0,0.5,5.704387664794922,9.221166968345642,2.760906457901001,3.883613109588623,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,1.0,1.0,3.6470065116882324,5.474046051502228,3.2657670974731445,5.671261787414551,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.6,1.0,1.5,2.666407346725464,4.3051064014434814,3.4958345890045166,6.831587314605713,0.0010383643675595522,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.6,0.1,5.845024108886719,6.695352017879486,2.3958749771118164,2.4900760650634766,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.6,0.5,4.405496597290039,6.358468592166901,2.931455135345459,4.038242340087891,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.6,1.0,3.4480271339416504,5.251657545566559,3.3518617153167725,5.674763202667236,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.6,1.5,2.860731840133667,4.803659558296204,3.526803493499756,6.708735942840576,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.8,0.1,6.574991226196289,7.548454463481903,2.569763660430908,2.682758331298828,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.8,0.5,4.672964096069336,7.6597208976745605,3.2470383644104004,4.619109630584717,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.8,1.0,3.4115846157073975,5.885451316833496,3.7851243019104004,6.700693130493164,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,0.8,1.5,2.8771445751190186,3.921094059944153,4.0050458908081055,8.00259780883789,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,1.0,0.1,7.342803955078125,8.509617567062378,2.8532416820526123,2.9962267875671387,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,1.0,0.5,5.987260341644287,9.706733644008636,3.745328903198242,5.529565334320068,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,1.0,1.0,5.003398418426514,8.15842056274414,4.446913242340088,8.252884864807129,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.8,1.0,1.5,3.2946372032165527,4.058137595653534,4.718358039855957,9.92601490020752,0.0013844857458025217,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.6,0.1,6.319060325622559,7.277337491512299,3.057255268096924,3.202124834060669,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.6,0.5,5.78397798538208,8.999795198440552,3.6905055046081543,5.216294765472412,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.6,1.0,3.335012435913086,6.2442333698272705,4.116912841796875,7.222896099090576,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.6,1.5,2.8305132389068604,4.513101577758789,4.262836456298828,8.437500953674316,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.8,0.1,7.219454288482666,8.330237984657288,3.286086320877075,3.468979835510254,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.8,0.5,5.27269172668457,7.906423211097717,4.133299350738525,6.072688102722168,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.8,1.0,3.5101757049560547,5.94869601726532,4.727525234222412,8.718277931213379,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,0.8,1.5,2.590747356414795,4.79375833272934,4.932814121246338,10.300335884094238,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,1.0,0.1,8.22758960723877,9.570735275745392,3.6906442642211914,3.9325387477874756,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,1.0,0.5,5.542806625366211,8.028896749019623,4.882229328155518,7.4903059005737305,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,1.0,1.0,3.763852596282959,6.572444975376129,5.706044673919678,11.067880630493164,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,0.95,1.0,1.5,3.9805963039398193,5.814277708530426,5.97029447555542,13.1687650680542,0.0016440768959000707,0.5171070098876953,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.6,0.1,6.480511665344238,7.442042231559753,3.3405137062072754,3.6994032859802246,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.6,0.5,5.488935470581055,7.892926037311554,4.438011646270752,6.450814723968506,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.6,1.0,3.556990623474121,5.625746250152588,4.787423133850098,8.607032775878906,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.6,1.5,1.2179069519042969,2.188676953315735,4.874292373657227,9.89283275604248,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.8,0.1,7.436089038848877,8.548010528087616,3.70003604888916,4.168735027313232,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.8,0.5,4.968389987945557,8.247519314289093,4.992273330688477,7.560826301574707,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.8,1.0,4.191746234893799,7.06651371717453,5.545773506164551,10.501299858093262,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,0.8,1.5,2.803079605102539,5.079076409339905,5.702286243438721,12.234167098999023,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,1.0,0.1,8.412398338317871,9.782270848751068,4.336402416229248,5.04460334777832,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,1.0,0.5,5.634169578552246,8.794835567474365,5.979077339172363,9.47836685180664,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,1.0,1.0,3.1818618774414062,5.654999792575836,6.804876804351807,13.550660133361816,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.1,108,1.05,1.0,1.5,3.5941359996795654,6.904243290424347,7.018814563751221,15.908219337463379,0.0018171375850215554,0.5171071290969849,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.6,0.1,5.3581085205078125,6.175639748573303,2.084390878677368,2.1639633178710938,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.6,0.5,5.32954216003418,8.091439604759216,2.5734426975250244,3.5240800380706787,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.6,1.0,2.8149752616882324,4.393395662307739,2.99839448928833,5.031596660614014,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.6,1.5,3.1961233615875244,4.49664831161499,3.1980957984924316,6.015913963317871,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.8,0.1,6.038081169128418,7.015950560569763,2.2567594051361084,2.352363348007202,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.8,0.5,5.441091537475586,7.955683588981628,2.860158681869507,4.032044410705566,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.8,1.0,3.1500816345214844,5.08419007062912,3.3843765258789062,5.9209418296813965,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,0.8,1.5,2.9927303791046143,5.2382126450538635,3.624819755554199,7.14450740814209,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,1.0,0.1,6.924959659576416,8.17105895280838,2.527081251144409,2.646888494491577,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,1.0,0.5,5.665692329406738,9.276980936527252,3.3050806522369385,4.817182540893555,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,1.0,1.0,3.4976720809936523,6.683088541030884,3.9736366271972656,7.2635273933410645,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.6,1.0,1.5,3.907233238220215,6.246144413948059,4.267480850219727,8.828178405761719,0.0009884326718747616,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.6,0.1,6.697275161743164,7.722643733024597,2.7105820178985596,2.8294148445129395,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.6,0.5,5.989710807800293,9.200325310230255,3.432403802871704,4.882636547088623,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.6,1.0,3.5639326572418213,5.711958408355713,4.0050458908081055,7.1177144050598145,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.6,1.5,2.399016857147217,3.5594685673713684,4.2393927574157715,8.508520126342773,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.8,0.1,7.697446346282959,8.92726594209671,2.9819936752319336,3.132495641708374,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.8,0.5,5.631858825683594,9.79557329416275,3.9297213554382324,5.815964221954346,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.8,1.0,4.052607536315918,7.3337156772613525,4.682167053222656,8.747407913208008,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,0.8,1.5,2.8380887508392334,5.089733719825745,4.982466220855713,10.550890922546387,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,1.0,0.1,8.805455207824707,10.456335127353668,3.4523401260375977,3.658003330230713,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,1.0,0.5,6.134765625,10.457246899604797,4.767531394958496,7.366838455200195,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,1.0,1.0,5.430426120758057,8.00450712442398,5.782125473022461,11.335073471069336,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.8,1.0,1.5,3.964893341064453,6.105266809463501,6.163341522216797,13.726273536682129,0.001317910267971456,0.3866839110851288,10851845,chunk_8
sign_test_og_cel0.2,108,0.95,0.6,0.1,7.396319389343262,8.558747112751007,3.489654779434204,3.6874163150787354,0.0015650184359401464,0.3866838216781616,10851845,chunk_8
sign_test_og_cel0.2,108,0.95,0.6,0.5,6.667820930480957,10.08472329378128,4.4171223640441895,6.4981865882873535,0.0015650184359401464,0.3866838216781616,10851845,chunk_8
sign_test_og_cel0.2,108,0.95,0.6,1.0,2.848083734512329,5.047816634178162,5.0654449462890625,9.37082576751709,0.0015650184359401464,0.3866838216781616,10851845,chunk_8
