mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,62,0.6,0.6,1.5,0.0,2.429069757461548,4.37345109556878,2.4235153198242188,4.1735944747924805,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.6,1.5,0.1,1.5453377962112427,3.168168999465024,2.807964563369751,5.201865196228027,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,0.1,0.0,4.761844635009766,6.035347122064561,1.7379124164581299,1.8013712167739868,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,0.1,0.1,4.701851844787598,7.150869739805408,1.8062183856964111,1.931658148765564,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,0.5,0.0,3.763033866882324,5.737019978904158,2.0846292972564697,2.7841100692749023,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,0.5,0.1,3.901898145675659,8.981857213574699,2.333599805831909,3.3268823623657227,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,1.0,0.0,2.924659013748169,5.84292764706089,2.428542375564575,3.9398114681243896,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,1.0,0.1,2.064274787902832,5.834684051041101,2.7997381687164307,4.870783805847168,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,1.5,0.0,3.2513535022735596,4.812260088127591,2.6376047134399414,4.752892017364502,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,0.8,1.5,0.1,2.4211268424987793,4.518336418816261,3.0689163208007812,5.93809175491333,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,0.1,0.0,5.279993057250977,6.805398878849979,1.8756340742111206,1.9505414962768555,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,0.1,0.1,5.230260372161865,8.556851257367352,1.9530271291732788,2.0953707695007324,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,0.5,0.0,5.187914848327637,8.69168200819324,2.286454677581787,3.128304958343506,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,0.5,0.1,4.484786510467529,9.787046193748205,2.5715949535369873,3.7508819103240967,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,1.0,0.0,3.5520944595336914,6.686939841909947,2.6964170932769775,4.557433605194092,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,1.0,0.1,3.595984697341919,8.685011978286866,3.1225802898406982,5.641172885894775,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,1.5,0.0,3.789529800415039,5.78438819016435,2.941117286682129,5.573428630828857,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.6,1.0,1.5,0.1,3.175997495651245,8.168154282996,3.43526554107666,6.9601335525512695,0.0020369822159409523,0.04384015500545502,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.6000003218650818,0.04985576475426756
sign_test_er0.0,spectral_radius,62,0.8,0.6,0.1,0.0,4.8953351974487305,6.167267379283885,1.9831708669662476,2.0489940643310547,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,0.1,0.1,4.866082668304443,7.278955819854787,2.05999493598938,2.1963865756988525,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,0.5,0.0,4.324259281158447,7.6413360312053555,2.3397936820983887,3.1228606700897217,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,0.5,0.1,4.059725761413574,9.781772858631484,2.6212363243103027,3.7320666313171387,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,1.0,0.0,3.354597330093384,6.947424046174945,2.6696202754974365,4.3512864112854,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,1.0,0.1,3.0611486434936523,5.855707691861539,3.081634759902954,5.375711917877197,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,1.5,0.0,2.4647490978240967,5.20423533184632,2.8712804317474365,5.209096431732178,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.6,1.5,0.1,2.584933280944824,7.285466437064997,3.3452870845794678,6.495259761810303,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,0.1,0.0,5.4987359046936035,6.9211758753187524,2.1155011653900146,2.1972694396972656,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,0.1,0.1,5.444784641265869,8.425932399269982,2.2029311656951904,2.3618767261505127,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,0.5,0.0,4.8839287757873535,8.588634489457597,2.5561513900756836,3.5130531787872314,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,0.5,0.1,4.495973587036133,9.395830441143268,2.8792638778686523,4.216109752655029,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,1.0,0.0,3.9162447452545166,7.431541768885481,2.968324899673462,5.073153495788574,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,1.0,0.1,3.4596762657165527,7.563599302026814,3.443683385848999,6.279006481170654,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,1.5,0.0,3.6334149837493896,6.0090246093634505,3.2123289108276367,6.170623779296875,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,0.8,1.5,0.1,3.6682827472686768,8.788900334738429,3.7588253021240234,7.695438385009766,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,0.1,0.0,6.274806022644043,8.282748871286081,2.312964677810669,2.4160711765289307,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,0.1,0.1,6.195596218109131,10.198491933846125,2.4157347679138184,2.605172872543335,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,0.5,0.0,5.6267924308776855,9.759943709003437,2.8773562908172607,4.094320774078369,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,0.5,0.1,4.254696369171143,11.725886248605207,3.26084566116333,4.930236339569092,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,1.0,0.0,4.603460311889648,8.010821647197716,3.4112935066223145,6.155673980712891,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,1.0,0.1,3.670872211456299,6.674983809286455,3.976158380508423,7.608211994171143,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,1.5,0.0,4.332561492919922,7.984462744071379,3.7166759967803955,7.611196517944336,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.8,1.0,1.5,0.1,4.102765083312988,6.8987971617569315,4.363208770751953,9.448680877685547,0.002715976443141699,0.0438401885330677,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.8000002503395081,0.06647435300569009
sign_test_er0.0,spectral_radius,62,0.95,0.6,0.1,0.0,5.073422431945801,6.434253388416485,2.487952709197998,2.5571112632751465,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,0.1,0.1,5.055959701538086,7.826571064569332,2.5797555446624756,2.739423990249634,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,0.5,0.0,4.501446723937988,7.643669185553605,2.822082996368408,3.8227367401123047,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,0.5,0.1,3.910292863845825,8.275123297466532,3.1734228134155273,4.579793453216553,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,1.0,0.0,2.8859212398529053,5.165181920263308,3.1121270656585693,5.232929706573486,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,1.0,0.1,2.499340772628784,4.598330060585624,3.6060924530029297,6.463242053985596,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,1.5,0.0,3.279448986053467,6.668836492498652,3.2978196144104004,6.220827579498291,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.6,1.5,0.1,2.6466400623321533,6.806965216018622,3.854947566986084,7.739906311035156,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.1,0.0,5.954483985900879,7.499551990816457,2.648416519165039,2.7440569400787354,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.1,0.1,5.886474609375,9.242882863505615,2.7568235397338867,2.9527482986450195,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.5,0.0,4.502815246582031,6.146278498865797,3.118196964263916,4.384021282196045,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,0.5,0.1,4.981973171234131,10.638241133415306,3.529503345489502,5.2745137214660645,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.0,0.0,3.841278076171875,6.866588384828276,3.5246880054473877,6.269918918609619,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.0,0.1,3.271144390106201,8.162284490462469,4.105105876922607,7.744846343994141,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.5,0.0,3.1066794395446777,5.401976920720379,3.7665011882781982,7.58696985244751,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,0.8,1.5,0.1,2.442111015319824,6.424928902668149,4.420258522033691,9.41756534576416,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.1,0.0,7.0389885902404785,9.28049744126048,2.895787477493286,3.026130437850952,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.1,0.1,6.922121524810791,11.52880208594901,3.0290377140045166,3.2737326622009277,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.5,0.0,5.063529968261719,8.119162087381014,3.5695183277130127,5.246015548706055,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,0.5,0.1,5.0082526206970215,11.388838692198748,4.069284439086914,6.328014373779297,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.0,0.0,3.950279951095581,5.981573231768902,4.155553340911865,7.8802595138549805,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.0,0.1,4.004189491271973,8.18858744430942,4.8599066734313965,9.689541816711426,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.5,0.0,3.7227530479431152,6.929165519763558,4.481599807739258,9.708086967468262,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,0.95,1.0,1.5,0.1,2.2563414573669434,6.2066788271956455,5.270496368408203,11.945182800292969,0.003225221997126937,0.04384017363190651,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,0.9500004649162292,0.07893829419425698
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.1,0.0,1.8449387550354004,2.5239341521056247,2.7381110191345215,3.1710023880004883,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.1,0.1,2.413402557373047,3.7192221905208953,2.6978018283843994,3.143234968185425,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
sign_test_er0.0,spectral_radius,62,1.05,0.6,0.5,0.0,4.151305675506592,7.7737046206353275,3.5675408840179443,4.885871887207031,0.00356471911072731,0.043840162456035614,0.0,6212346,chunk_6,12.034716606140137,6.144819736480713,1.0500001907348633,0.08724758831996825
