mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,91,0.6,1.0,0.5,8.094691276550293,12.559393352678399,3.4590835571289062,4.4273362159729,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.6,1.0,1.0,7.840904712677002,14.437110383770488,4.100762844085693,6.102480411529541,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.6,1.0,1.5,7.472644805908203,14.47400305060313,4.478082180023193,7.147838592529297,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,0.1,5.822254180908203,6.132637213867374,3.0799190998077393,3.1472792625427246,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,0.5,6.502392768859863,10.648062411868978,3.584296464920044,4.451010704040527,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,1.0,6.26194953918457,12.520960673892176,4.168796062469482,6.020181179046631,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,1.5,6.0572829246521,12.721497851309579,4.506661415100098,6.980011463165283,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,0.1,7.12088680267334,7.691346175823327,3.472832202911377,3.5834388732910156,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,0.5,7.894108295440674,12.327002929532412,4.128849029541016,5.277187347412109,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,1.0,7.606546878814697,14.284652682457818,4.857973098754883,7.228106498718262,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,1.5,7.338730335235596,14.40112438101005,5.265377998352051,8.385250091552734,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,0.1,10.104836463928223,10.837456517963801,4.242877006530762,4.401005744934082,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,0.5,10.631048202514648,15.552005491611055,5.162853717803955,6.706066131591797,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,1.0,9.740478515625,16.81907293827703,6.10706090927124,9.181757926940918,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,1.5,9.022225379943848,16.34329471601734,6.6006927490234375,10.608466148376465,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,0.1,6.721192359924316,7.126903248402527,3.8169121742248535,3.7277591228485107,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,0.5,7.14929723739624,11.189101007040335,4.581712245941162,5.424777030944824,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,1.0,6.844021320343018,13.154620924649862,5.357269287109375,7.5077290534973145,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,1.5,6.570570468902588,13.486024817585758,5.775651931762695,8.761421203613281,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,0.1,8.90945816040039,9.422192935488056,4.3898701667785645,4.363703727722168,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,0.5,9.113068580627441,13.387881992837492,5.403434753417969,6.713613033294678,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,1.0,8.449892044067383,15.046472921162604,6.376161575317383,9.358717918395996,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,1.5,7.890735626220703,14.912622707260084,6.874476432800293,10.841174125671387,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,0.1,12.753866195678711,13.431288765588192,5.70009708404541,5.782963275909424,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,0.5,11.754714012145996,16.435412219700083,7.144325256347656,9.192924499511719,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,1.0,10.516602516174316,16.93445924904887,8.380986213684082,12.485459327697754,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,1.5,9.714705467224121,16.40382944772864,8.94491195678711,14.201139450073242,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,0.1,6.8576765060424805,7.098757155302337,4.398059368133545,4.714051246643066,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,0.5,7.015115737915039,10.370663977968363,3.7673697471618652,7.006207466125488,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,1.0,6.650611877441406,12.27717430958046,6.16285514831543,7.6320953369140625,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,1.5,6.404850482940674,12.753914960096154,6.802454948425293,9.051753997802734,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,0.1,8.734615325927734,9.085933595852566,5.121007919311523,5.582253456115723,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,0.5,8.7398099899292,12.300706557897911,5.147065162658691,7.482056617736816,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,1.0,8.202749252319336,13.90572884614437,7.549006462097168,9.813302040100098,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,1.5,7.805638313293457,14.245992931416891,8.186430931091309,12.11085319519043,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,0.1,12.283583641052246,12.721551196957815,6.679460048675537,7.375910758972168,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,0.5,11.356861114501953,14.955917651497202,8.26315975189209,9.4353609085083,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,1.0,10.2955961227417,15.519784070985338,10.307668685913086,14.4727201461792,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,1.5,9.723938941955566,15.613629554526824,10.933955192565918,16.904376983642578,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,0.1,6.480576992034912,6.864292311882693,2.826342821121216,2.885618209838867,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,0.5,7.247706413269043,11.985411097148585,3.434030055999756,4.4776082038879395,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,1.0,7.065011501312256,14.372469015343682,4.217921733856201,6.4820942878723145,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,1.5,6.853794097900391,14.487398664723855,4.731740474700928,7.73660945892334,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,0.1,8.374831199645996,9.123066545381413,3.41220760345459,3.524510383605957,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,0.5,9.112720489501953,14.389879443995511,4.224313735961914,5.630919456481934,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,1.0,8.65499210357666,16.1853753104142,5.200129508972168,8.110885620117188,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,1.5,8.258111000061035,16.041274702009105,5.809457778930664,9.607154846191406,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,0.1,12.510912895202637,13.38101306185888,4.653371334075928,4.824896812438965,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,0.5,11.993062019348145,17.56618795678604,5.856657981872559,7.80777645111084,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,1.0,10.692562103271484,18.076008103905437,7.158517837524414,10.97645378112793,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,1.5,9.943122863769531,17.402136893009356,7.888237476348877,12.759068489074707,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,0.1,9.493624687194824,10.132817301953281,4.363070487976074,4.474687576293945,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,0.5,9.824277877807617,15.260299893565389,5.402649402618408,7.13671875,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,1.0,9.101434707641602,16.72974205015356,6.604927062988281,10.145917892456055,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,1.5,8.516621589660645,16.221447693568663,7.319794178009033,11.913132667541504,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,0.1,13.347423553466797,14.132457633557351,5.618135452270508,5.821132183074951,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,0.5,12.433650970458984,17.91137441829028,7.078101634979248,9.520724296569824,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,1.0,10.908288955688477,17.879572981364163,8.601259231567383,13.260375022888184,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,1.5,9.990169525146484,17.136826030379098,9.423843383789062,15.32158088684082,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,0.1,20.649303436279297,21.575504181459564,8.95265007019043,9.245353698730469,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,0.5,15.993151664733887,20.298953801792322,11.139121055603027,14.574155807495117,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,1.0,13.189285278320312,18.33339399191547,13.050048828125,19.13487434387207,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,1.5,11.780056953430176,17.33613324315843,13.907270431518555,21.33530616760254,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,0.1,11.731017112731934,12.308622924739439,6.939639091491699,7.057135581970215,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,0.5,11.01502799987793,15.626797630714236,8.341022491455078,10.782814025878906,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,1.0,10.05542278289795,16.305761991387044,9.719635963439941,14.42665958404541,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,1.5,9.367756843566895,16.18236075761115,10.406246185302734,16.3708553314209,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,0.1,17.707761764526367,18.393526974314227,9.370243072509766,9.634602546691895,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,0.5,14.723591804504395,18.820120391215596,11.162920951843262,14.708029747009277,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,1.0,12.231398582458496,17.40047164347451,12.814888954162598,19.03965187072754,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,1.5,11.02247428894043,16.78832375976731,13.549914360046387,21.17123794555664,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,0.1,27.297380447387695,27.71938061961862,16.116191864013672,16.608388900756836,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,0.5,18.177703857421875,20.066277313366754,18.21820640563965,23.163311004638672,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,1.0,14.566031455993652,17.782215770665516,19.669687271118164,27.530874252319336,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,1.5,12.794185638427734,16.641127653417698,20.18290138244629,29.35032081604004,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,0.1,12.741546630859375,13.175819046598917,9.74141788482666,9.79638957977295,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,0.5,11.319148063659668,14.539055102426573,11.333343505859375,14.27330207824707,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,1.0,10.18634033203125,14.863925100907181,12.66931438446045,18.11888885498047,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,1.5,9.484271049499512,15.032997146406842,13.145906448364258,19.977296829223633,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,0.1,19.16753387451172,19.471950057432196,13.723722457885742,14.0174560546875,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,0.5,15.471738815307617,17.88811314841547,15.19671630859375,19.501304626464844,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,1.0,12.819623947143555,16.642284015316363,16.506258010864258,23.724924087524414,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,1.5,11.429153442382812,16.054077171860172,16.970285415649414,25.620332717895508,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,0.1,19.301647186279297,19.398767304858268,19.068525314331055,19.38227653503418,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,0.5,18.305185317993164,19.10499688458288,23.916244506835938,30.05264663696289,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,1.0,14.835905075073242,17.033381322581086,24.51763916015625,33.27248764038086,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,1.5,13.141308784484863,16.085091052733887,24.62302589416504,34.59870910644531,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,0.1,6.106635093688965,6.426112085138897,2.855107307434082,2.9133031368255615,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,0.5,6.680424690246582,11.036639076622578,3.41485595703125,4.3950347900390625,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,1.0,6.568249702453613,13.125798184707037,4.119243144989014,6.224161624908447,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,1.5,6.415609359741211,13.46838445283771,4.574288845062256,7.373865604400635,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,0.1,7.66876745223999,8.394300513861866,3.358048439025879,3.4611990451812744,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,0.5,8.29638671875,12.94916511529118,4.095231056213379,5.413217544555664,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,1.0,7.760807037353516,14.699414109015606,4.971316814422607,7.691955089569092,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,1.5,7.442398548126221,14.674776379498667,5.505187511444092,9.081639289855957,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,0.1,11.446999549865723,12.3806274535292,4.265557765960693,4.413502216339111,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,0.5,10.897064208984375,16.099604649341927,5.310395240783691,7.119788646697998,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,1.0,9.592957496643066,16.774431828054126,6.45627498626709,10.0518159866333,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,1.5,8.934928894042969,16.424470930554826,7.102345943450928,11.75637435913086,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,0.1,8.642813682556152,9.136479363985018,4.30846643447876,4.361034393310547,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,0.5,8.910418510437012,13.653470876925326,5.264358997344971,6.805655479431152,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,1.0,8.194096565246582,15.164687377867267,6.306428909301758,9.536467552185059,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,1.5,7.682542324066162,14.902706607150298,6.904733180999756,11.128499984741211,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,0.1,11.819448471069336,12.728131945051139,5.335043907165527,5.471644878387451,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,0.5,11.087931632995605,15.99336573717795,6.654411792755127,8.882719993591309,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,1.0,9.70722770690918,16.364111553041937,7.97838830947876,12.347472190856934,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,1.5,8.87331485748291,15.90503992152776,8.68057918548584,14.247686386108398,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,0.1,18.435976028442383,19.288631231950774,7.716500759124756,7.964115619659424,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,0.5,14.602027893066406,18.874672991513762,9.606385231018066,12.856164932250977,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,1.0,12.015716552734375,17.71489719578244,11.235845565795898,17.13047981262207,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,1.5,10.731866836547852,16.962213456167376,12.024203300476074,19.298892974853516,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,0.1,10.643301010131836,11.117921000356063,5.961828708648682,5.837929725646973,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,0.5,9.977980613708496,14.403367005773077,7.573888778686523,9.367776870727539,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,1.0,8.957250595092773,14.937661072106494,8.929978370666504,12.9461030960083,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,1.5,8.351723670959473,14.739344577670664,9.59485912322998,14.960970878601074,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.8,0.1,16.00545310974121,16.56923671475306,7.782318592071533,7.764616012573242,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
