mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,91,0.6,0.6,1.5,0.0,3.0783896446228027,5.6675286085716206,3.6332173347473145,6.976039409637451,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.5,0.1,2.8461945056915283,5.481838281093587,4.168318748474121,8.424176216125488,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.1,0.0,6.525188446044922,8.329201428508114,2.6288039684295654,2.7494707107543945,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.1,0.1,6.379212856292725,9.8340791259983,2.736415386199951,2.945910930633545,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.5,0.0,5.5513410568237305,9.593679470733065,3.376537561416626,4.880246162414551,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.5,0.1,4.999599933624268,9.201199124985173,3.7719602584838867,5.721686840057373,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.0,0.0,3.4515841007232666,6.83767787149614,4.010303020477295,7.192069053649902,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.0,0.1,3.5347373485565186,8.618183752190674,4.567539691925049,8.554609298706055,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.5,0.0,3.494035005569458,4.728243509951284,4.269660949707031,8.609400749206543,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.5,0.1,2.2689313888549805,5.5621950488361875,4.891123294830322,10.28398609161377,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.1,0.0,7.797551155090332,9.954811850912813,3.203768253326416,3.3719472885131836,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.1,0.1,7.514964580535889,11.833570633843578,3.341580867767334,3.6137478351593018,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.5,0.0,5.9832682609558105,10.160218828187396,4.2278151512146,6.3201093673706055,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.5,0.1,4.7876458168029785,6.414548930165552,4.716296195983887,7.336797714233398,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,1.0,0.0,4.181406497955322,6.014296593345405,4.994748115539551,9.324702262878418,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,1.0,0.1,4.019298553466797,8.070337599906154,5.6634674072265625,10.92894172668457,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,1.5,0.0,3.6649181842803955,5.885643289588117,5.256693363189697,11.0726318359375,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,1.5,0.1,4.220800399780273,8.227265554460132,5.990270137786865,13.01451301574707,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.8,0.6,0.1,0.0,6.87326717376709,8.675781517098025,3.010117292404175,3.1544370651245117,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,0.1,0.1,6.598015308380127,10.23401191553154,3.1509454250335693,3.4095001220703125,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,0.5,0.0,4.612164497375488,7.4926061183284105,3.917370319366455,5.759754180908203,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,0.5,0.1,3.6774072647094727,8.042079717353715,4.409634113311768,6.788797378540039,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,1.0,0.0,3.76859450340271,6.599677702733866,4.639852046966553,8.490737915039062,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,1.0,0.1,2.716848850250244,5.221009052180112,5.297178745269775,10.073151588439941,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,1.5,0.0,2.3331596851348877,3.8002382182506267,4.914705276489258,10.116683006286621,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.6,1.5,0.1,2.3083958625793457,4.838197590586034,5.625742435455322,12.00452709197998,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.1,0.0,8.075528144836426,10.303496321445643,3.669437885284424,3.891170024871826,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.1,0.1,7.733999729156494,12.211750665229829,3.8538131713867188,4.215758323669434,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.5,0.0,4.698212623596191,8.474513596039188,4.916628837585449,7.558627128601074,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,0.5,0.1,5.236254692077637,10.85838070328623,5.528015613555908,8.811774253845215,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.0,0.0,4.058979511260986,7.022932929680707,5.793684959411621,11.105168342590332,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.0,0.1,3.63222074508667,8.882834633340934,6.583298206329346,12.964264869689941,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.5,0.0,2.84545636177063,5.05190529960376,6.058001518249512,13.099283218383789,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,0.8,1.5,0.1,2.3909716606140137,3.6666430304213122,6.90221643447876,15.287321090698242,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.1,0.0,9.67743968963623,12.438137694636083,4.848386764526367,5.2352776527404785,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.1,0.1,9.218938827514648,14.584392479931907,5.116371154785156,5.676467418670654,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.5,0.0,6.912965774536133,9.986460641477407,6.624513626098633,10.629107475280762,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,0.5,0.1,4.955196380615234,8.53879603378914,7.4030961990356445,12.161216735839844,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.0,0.0,5.060468673706055,8.812973617001603,7.621309280395508,15.184854507446289,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.0,0.1,4.531325817108154,9.237030124629285,8.584967613220215,17.361572265625,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.5,0.0,3.5350823402404785,4.837900798642863,7.836853981018066,17.557878494262695,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.8,1.0,1.5,0.1,3.459510326385498,5.541243768525404,8.84696102142334,20.073225021362305,0.001330121885985136,0.3076358437538147,0.6822620123589622,9112346,chunk_9,73.31197357177734,73.31197357177734,0.7999989986419678,0.010912269320055153
real,spectral_radius,91,0.95,0.6,0.1,0.0,7.73872709274292,9.766421277750595,3.7176051139831543,3.936549425125122,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.1,0.1,7.499759197235107,11.676379606339113,3.9217052459716797,4.299107074737549,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.5,0.0,5.3514580726623535,8.882929825300039,4.95603084564209,7.5696892738342285,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,0.5,0.1,4.4680891036987305,10.659379720838132,5.618597507476807,8.919473648071289,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.0,0.0,3.0104050636291504,5.641267583748572,5.836470127105713,11.10832691192627,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.0,0.1,3.511566638946533,7.089308903451666,6.663707733154297,13.051156044006348,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.5,0.0,2.660386562347412,5.061053128954118,6.112945556640625,13.09852409362793,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.6,1.5,0.1,2.6584811210632324,4.591809837095994,6.977694511413574,15.339951515197754,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.1,0.0,9.074466705322266,11.619570906787576,4.752084255218506,5.12869930267334,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.1,0.1,8.787445068359375,13.910341306152986,5.0421528816223145,5.620172023773193,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.5,0.0,5.076667785644531,9.038011867287253,6.466368198394775,10.390355110168457,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,0.5,0.1,6.124409198760986,11.084857286370266,7.298818588256836,12.039969444274902,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.0,0.0,4.198421478271484,8.060601111037334,7.504638671875,14.947068214416504,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.0,0.1,3.5086066722869873,8.163683536151154,8.505170822143555,17.21079444885254,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.5,0.0,3.6850075721740723,5.69716334732421,7.747779369354248,17.360143661499023,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,0.8,1.5,0.1,2.3897836208343506,4.0081483878942095,8.781533241271973,19.92923927307129,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.1,0.0,10.553601264953613,13.556313780598401,6.460083961486816,7.307300090789795,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.1,0.1,10.033929824829102,15.93053622064457,6.919302940368652,8.016053199768066,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.5,0.0,6.897233486175537,9.87097812699119,8.94710922241211,15.072237014770508,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,0.5,0.1,5.827785968780518,11.316405105024591,9.996129035949707,17.03645133972168,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.0,0.0,4.875962734222412,7.561012147664954,10.071576118469238,20.74872398376465,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.0,0.1,3.7341597080230713,5.6671829660695,11.28385066986084,23.325809478759766,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.5,0.0,4.203742027282715,7.083835335933227,10.218189239501953,23.526111602783203,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,0.95,1.0,1.5,0.1,3.9169442653656006,7.843440348365704,11.452665328979492,26.41385841369629,0.0015795195940881968,0.3076356053352356,0.6825477875824526,9112346,chunk_9,73.31197357177734,73.31197357177734,0.9499992728233337,0.012958319817565492
real,spectral_radius,91,1.05,0.6,0.1,0.0,8.198750495910645,10.405851778820363,4.2934465408325195,4.592668056488037,0.0017457848880439997,0.30763566493988037,0.6822620191514263,9112346,chunk_9,73.31197357177734,73.31197357177734,1.0499989986419678,0.014322353482572388
