mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,381,1.05,0.6,1.5,4.469712257385254,8.468775257692215,3.833061695098877,5.6832451820373535,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,0.8,0.1,4.969478130340576,5.1197240517108185,2.647634506225586,2.8094706535339355,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,0.8,0.5,5.3220534324646,7.860681830439688,3.337246894836426,4.417700290679932,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,0.8,1.0,5.108536243438721,9.527107731120594,3.8158555030822754,5.662149906158447,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,0.8,1.5,5.02974796295166,9.76669695522849,4.097288131713867,6.219218730926514,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,1.0,0.1,5.885575771331787,6.295367996475434,2.8049702644348145,3.0002331733703613,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,1.0,0.5,6.118834495544434,9.642441748964824,3.594754934310913,4.8461785316467285,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,1.0,1.0,5.863630294799805,11.236135634570815,4.1554059982299805,6.300696849822998,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,381,1.05,1.0,1.5,5.818533420562744,11.422581917856604,4.474211692810059,6.968153953552246,0.0024143897462636232,0.8777353167533875,0.0,38112346,chunk_15
global_sign_pres,382,0.6,0.6,0.1,3.258187770843506,3.3625165294144077,2.012873411178589,2.0457916259765625,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.6,0.5,4.0169901847839355,5.66002249072335,2.157757520675659,2.4875388145446777,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.6,1.0,4.071007251739502,7.294833542573997,2.361884117126465,3.09503173828125,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.6,1.5,4.067216873168945,7.698447461600196,2.5001680850982666,3.5196316242218018,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.8,0.1,3.6845712661743164,3.8147058795114432,2.124418258666992,2.1552236080169678,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.8,0.5,4.392648696899414,6.385349015721603,2.28977370262146,2.6509857177734375,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.8,1.0,4.567389488220215,8.324961327934076,2.5219523906707764,3.345076560974121,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,0.8,1.5,4.625434875488281,8.839849539216466,2.678950786590576,3.831331968307495,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,1.0,0.1,4.2333455085754395,4.413636186972141,2.2509121894836426,2.2741403579711914,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,1.0,0.5,5.058866024017334,7.723228402203517,2.4441518783569336,2.836728572845459,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,1.0,1.0,5.18630838394165,9.651445073302625,2.712697744369507,3.6282143592834473,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.6,1.0,1.5,5.124492645263672,10.042314170304351,2.8922946453094482,4.18092679977417,0.0014062407426536083,0.8777351975440979,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.6,0.1,4.213433265686035,4.335293159566675,2.4162254333496094,2.4565675258636475,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.6,0.5,4.939711570739746,6.84310234880445,2.589686393737793,2.953343629837036,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.6,1.0,4.953044891357422,8.7076113455023,2.851658582687378,3.6823372840881348,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.6,1.5,4.893422603607178,9.06022438641321,3.0387203693389893,4.20797061920166,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.8,0.1,4.686629772186279,4.8347533510279845,2.576833963394165,2.619985818862915,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.8,0.5,5.4874138832092285,7.845294437327539,2.782609701156616,3.204549551010132,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.8,1.0,5.419634819030762,9.60125194593688,3.0850718021392822,4.063441753387451,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,0.8,1.5,5.295516490936279,9.982856524238088,3.297292709350586,4.6769514083862305,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,1.0,0.1,5.35596227645874,5.581035157188843,2.7835848331451416,2.821939468383789,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,1.0,0.5,6.364058494567871,9.230374604399287,3.0345542430877686,3.5248923301696777,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,1.0,1.0,6.155947685241699,11.050496532403168,3.390608549118042,4.540870666503906,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.8,1.0,1.5,6.0051469802856445,11.368808254887426,3.6316566467285156,5.252148151397705,0.0018749875016510487,0.8777354955673218,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.6,0.1,4.610881328582764,4.696865849246024,2.4095370769500732,2.476264476776123,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.6,0.5,5.364012718200684,7.3529713208749,2.671686887741089,3.016800880432129,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.6,1.0,5.4123663902282715,9.012323932937079,3.05755352973938,3.8424243927001953,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.6,1.5,5.383335113525391,9.514011611570822,3.3396692276000977,4.478969097137451,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.8,0.1,5.4142255783081055,5.556323420648582,2.6093268394470215,2.6889848709106445,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.8,0.5,6.330995082855225,8.708690838645452,2.9279696941375732,3.35099196434021,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.8,1.0,6.223363876342773,10.356944546041046,3.374526262283325,4.347833633422852,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,0.8,1.5,6.030303955078125,10.692256617694568,3.6879312992095947,5.105827331542969,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,1.0,0.1,6.58954381942749,6.860335217169677,2.9177989959716797,3.006335496902466,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,1.0,0.5,7.224456310272217,10.028834680667789,3.3131775856018066,3.8547258377075195,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,1.0,1.0,6.976752281188965,11.718260470886634,3.8363871574401855,5.082525730133057,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,0.95,1.0,1.5,6.708861827850342,12.036092425430788,4.1827311515808105,5.973368167877197,0.0022265478037297726,0.8777348399162292,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.6,0.1,4.624607563018799,4.73325868147694,2.6713662147521973,2.827805995941162,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.6,0.5,5.013126850128174,6.969488726974646,2.780360460281372,2.50250244140625,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.6,1.0,5.165472507476807,8.45227466108696,2.863765239715576,3.2684340476989746,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.6,1.5,5.319051265716553,9.143957949600122,3.205098867416382,4.2795915603637695,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.8,0.1,5.325982570648193,5.497627393070214,2.8994569778442383,3.078761339187622,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.8,0.5,5.869656085968018,8.13878539110192,2.7427408695220947,1.4879103899002075,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.8,1.0,5.972505569458008,9.753943256360742,3.145030975341797,3.807938814163208,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,0.8,1.5,6.0929999351501465,10.39336183945727,3.6514110565185547,4.895602226257324,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,1.0,0.1,6.285247802734375,6.5627461207671445,3.2319695949554443,3.442516326904297,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,1.0,0.5,6.686081886291504,9.299575494179862,3.3845226764678955,2.4960882663726807,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,1.0,1.0,6.92153787612915,11.205113583097955,3.708688259124756,4.462265968322754,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,382,1.05,1.0,1.5,6.858058929443359,11.73817834100864,4.332338809967041,5.950721263885498,0.002460920950397849,0.8777347803115845,0.0,38212346,chunk_15
global_sign_pres,383,0.6,0.6,0.1,3.274001359939575,3.3524556957499954,1.7257533073425293,1.7536038160324097,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.6,0.5,3.985795736312866,5.447382298958587,1.8583099842071533,2.1803739070892334,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.6,1.0,4.1482391357421875,7.278258899317237,2.0349104404449463,2.78544282913208,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.6,1.5,4.170707702636719,7.729602415842237,2.1711854934692383,3.2350525856018066,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.8,0.1,3.456486940383911,3.5483519625364077,1.8303518295288086,1.8598524332046509,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.8,0.5,4.403064250946045,6.2807396211226205,1.977105736732483,2.3252456188201904,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.8,1.0,4.566386699676514,8.101489912682325,2.1720588207244873,2.981468439102173,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,0.8,1.5,4.576462268829346,8.611820088518868,2.3209688663482666,3.4683175086975098,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,1.0,0.1,4.084743976593018,4.223361268813868,1.9569984674453735,1.98674738407135,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,1.0,0.5,5.0081682205200195,7.498628994581182,2.1218550205230713,2.5035817623138428,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,1.0,1.0,5.076167583465576,9.279994072346952,2.3397490978240967,3.228532314300537,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.6,1.0,1.5,5.059293270111084,9.693913737773478,2.5038747787475586,3.762854814529419,0.0013527546543627977,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.6,0.1,3.9147403240203857,3.9930753656252853,2.1132028102874756,2.1464641094207764,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.6,0.5,4.893237113952637,6.7274141458009,2.2649526596069336,2.641815423965454,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.6,1.0,5.0139970779418945,8.725261427434134,2.465696096420288,3.3606834411621094,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.6,1.5,4.988150596618652,9.20196907018277,2.6208081245422363,3.892021417617798,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.8,0.1,4.449395179748535,4.558173812534897,2.2506189346313477,2.285109043121338,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.8,0.5,5.343015193939209,7.606077346655418,2.4247076511383057,2.841312885284424,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.8,1.0,5.426286220550537,9.565028578037584,2.653501510620117,3.641186237335205,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,0.8,1.5,5.395663738250732,10.027177413708202,2.827770233154297,4.2305426597595215,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,1.0,0.1,5.085591793060303,5.23692881935483,2.423311471939087,2.458531618118286,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,1.0,0.5,5.972200393676758,9.064317754729416,2.6270182132720947,3.0984015464782715,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,1.0,1.0,5.976685523986816,10.764080909818034,2.891127347946167,4.006289482116699,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.8,1.0,1.5,5.888106346130371,11.16536375631863,3.0883452892303467,4.668487071990967,0.0018036727560684085,0.8777351975440979,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.6,0.1,4.222008228302002,4.3206235466514045,2.5517899990081787,2.5904273986816406,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.6,0.5,5.378271102905273,7.458168977791956,2.728421926498413,3.148770570755005,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.6,1.0,5.452278137207031,9.433934972285696,2.9591622352600098,3.9554898738861084,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.6,1.5,5.385372638702393,9.917752482245305,3.130927801132202,4.5495171546936035,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.8,0.1,4.949069499969482,5.0776582064867455,2.725938081741333,2.7693727016448975,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.8,0.5,5.922540664672852,8.406744848011101,2.933462381362915,3.413147449493408,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.8,1.0,5.913983345031738,10.353270265528408,3.1995365619659424,4.332728385925293,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,0.8,1.5,5.851993083953857,10.845796617812303,3.394059896469116,5.001972198486328,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,1.0,0.1,5.772433280944824,5.976298424176264,2.9597184658050537,3.0075485706329346,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,1.0,0.5,6.666177272796631,10.038587383559957,3.2070438861846924,3.768921136856079,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,1.0,1.0,6.578238487243652,11.764707939977622,3.514709234237671,4.835994720458984,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,0.95,1.0,1.5,6.484380722045898,12.19818801489464,3.734605073928833,5.598372459411621,0.002141861477866769,0.8777353763580322,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.6,0.1,4.36172342300415,4.443048543134408,2.577714443206787,2.763578414916992,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.6,0.5,5.064332485198975,6.882753239394333,3.1500802040100098,3.9666032791137695,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.6,1.0,5.0995612144470215,8.915698383860217,3.6394166946411133,4.842068195343018,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.6,1.5,4.880342483520508,9.298462385972016,3.14797306060791,4.181430339813232,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.8,0.1,4.866677761077881,4.945796038625986,2.762725591659546,2.9550955295562744,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.8,0.5,5.521674156188965,7.6651684265370434,3.424008846282959,4.341399669647217,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.8,1.0,5.621042728424072,9.817234770462164,3.9807090759277344,5.416152000427246,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,0.8,1.5,5.389453411102295,10.320297486663549,3.6668331623077393,5.77545690536499,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,1.0,0.1,5.573317050933838,5.6559251460067825,2.9988036155700684,3.2017459869384766,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,1.0,0.5,6.272609233856201,8.77795440202783,3.78094482421875,4.832962512969971,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,1.0,1.0,6.229374408721924,11.029973960450548,4.436302661895752,6.173131942749023,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,383,1.05,1.0,1.5,6.153887748718262,11.837720368926782,4.349377632141113,6.495742321014404,0.002367320703342557,0.8777347803115845,0.0,38312346,chunk_15
global_sign_pres,384,0.6,0.6,0.1,3.3140931129455566,3.6290472113271677,1.7546381950378418,1.8152681589126587,0.0014287501107901335,0.8777351975440979,0.0,38412346,chunk_15
