mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.1,0.0,9.583440780639648,12.131827933650897,3.4333763122558594,3.646083116531372,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.1,0.1,9.348244667053223,15.19824606717509,3.690561532974243,4.086188316345215,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.5,0.0,8.127132415771484,12.94184721107635,4.960834503173828,8.024702072143555,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.5,0.1,7.12631893157959,14.90129116288196,5.919199466705322,10.105972290039062,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.0,0.0,4.583804130554199,8.14351358581245,6.341388702392578,13.65173053741455,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.0,0.1,4.898885250091553,11.35460731023272,7.636903285980225,16.99856948852539,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.5,0.0,2.582040309906006,5.031998987757752,6.894009590148926,17.156803131103516,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.5,0.1,2.793323516845703,6.504831173749608,8.248058319091797,21.018779754638672,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.0,6.953275680541992,7.2781300363743355,2.70862078666687,6.374320030212402,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.1,6.424882888793945,8.424874128761259,3.0595905780792236,8.084465980529785,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.0,7.177695274353027,11.90252956887204,8.232532501220703,14.63110637664795,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.1,9.781211853027344,22.380641486647804,9.7380952835083,17.709840774536133,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.0,7.234844207763672,12.551850036314491,9.6911039352417,22.312898635864258,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.1,7.6948628425598145,19.0901548219488,11.49161148071289,26.64794921875,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.0,4.136127471923828,7.764780414865697,10.101400375366211,26.632678985595703,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er0.8__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.1,6.4088287353515625,16.105455816375265,11.898154258728027,31.3861141204834,-0.0034870372619479895,-0.02164262905716896,0.0,7012346,matched_er_4to1_chunk_14,7.380324840545654,6.8229875564575195,1.0500011444091797,0.14227016055330835
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.0,3.978201389312744,4.9503200382888215,1.5605757236480713,1.60641348361969,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.1,3.957545042037964,6.0123726615085715,1.6216340065002441,1.7205781936645508,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.0,3.7786688804626465,6.440201445036415,1.8311901092529297,2.3593056201934814,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.1,3.372465133666992,8.337569924603283,2.057490348815918,2.850590705871582,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.0,3.224238157272339,6.058155409265922,2.1153018474578857,3.2881577014923096,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.1,2.7079577445983887,6.59490884593105,2.4444832801818848,4.136237621307373,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.0,2.399254083633423,5.071658559846397,2.2789814472198486,3.9571337699890137,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.1,2.3759114742279053,5.260178413278695,2.651474714279175,5.032619953155518,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.0,4.597681045532227,5.806792363404453,1.6636337041854858,1.7163288593292236,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.1,4.563561916351318,6.950853412230003,1.7312383651733398,1.842307209968567,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.0,4.16364860534668,7.332419270969178,1.9741466045379639,2.59171199798584,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.1,3.947451591491699,9.534682109376313,2.2269668579101562,3.1444709300994873,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.0,3.180917263031006,5.102870015078987,2.300097942352295,3.6941640377044678,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.1,2.8615176677703857,6.196568935083178,2.6694705486297607,4.657726287841797,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.0,1.8084533214569092,3.954053237220137,2.484675645828247,4.488337993621826,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.1,2.9036004543304443,7.645549890357489,2.902416229248047,5.711733341217041,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.0,5.292036533355713,6.739417764059798,1.8412973880767822,1.9063304662704468,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.1,5.247928142547607,8.478041844402469,1.9191006422042847,2.0506820678710938,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.0,5.070460319519043,8.650288817388628,2.2112319469451904,2.9691243171691895,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.1,4.561136245727539,9.505801781706737,2.5053164958953857,3.6145076751708984,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.0,4.16763162612915,7.643139224444142,2.5921101570129395,4.323448657989502,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.1,3.7918787002563477,7.267537095256834,3.021334171295166,5.452720642089844,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.0,3.4641356468200684,7.064274427491043,2.7987685203552246,5.289586544036865,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.1,2.578925848007202,4.44917844737313,3.2815847396850586,6.718235492706299,-0.002036304911598563,-0.04273028299212456,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.5999994277954102,0.04983918896738087
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.0,4.712541103363037,5.856237470768065,1.7551233768463135,1.8110846281051636,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.1,4.674734592437744,7.066428639254582,1.8303532600402832,1.9495420455932617,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.0,3.998537063598633,5.954918597662493,2.0967533588409424,2.766526937484741,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.1,4.242574214935303,10.174087063689399,2.3778772354125977,3.377486228942871,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.0,2.278419017791748,4.287226793677376,2.45249342918396,3.9799482822418213,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.1,3.0848135948181152,6.555700083710953,2.8602328300476074,5.042576789855957,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.0,2.913109540939331,5.274196913783052,2.6506175994873047,4.859302520751953,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.1,1.9383491277694702,3.623848603540864,3.108384847640991,6.203814506530762,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.0,5.395758628845215,6.721909738523863,1.917264699935913,1.9856730699539185,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.1,5.35797643661499,8.257377216223592,2.0036141872406006,2.1435883045196533,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.0,4.869346618652344,8.722004115833215,2.3294057846069336,3.157918930053711,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.1,3.7421624660491943,9.260746322393175,2.6550145149230957,3.870608329772949,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.0,4.526086330413818,8.103741015351488,2.7557058334350586,4.676778793334961,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.1,3.9810783863067627,8.649704409909532,3.228916883468628,5.926519870758057,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.0,3.4948689937591553,5.34925870815519,2.9857900142669678,5.7689738273620605,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.1,3.0177876949310303,6.811052297989221,3.5157179832458496,7.347002029418945,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.0,6.334479808807373,8.332599117092318,2.2607717514038086,2.3589372634887695,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.1,6.26265287399292,10.28659381597526,2.3674302101135254,2.552621603012085,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.0,5.469995021820068,9.85553313760459,2.784917116165161,3.906087875366211,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
sign_test_er1.0__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.1,4.567590713500977,10.404500919731191,3.190185785293579,4.792698860168457,-0.0027150732930749655,-0.04273032397031784,0.0,7012346,matched_er_4to1_chunk_14,12.038719177246094,6.8229875564575195,0.8000001311302185,0.06645225195650782
