mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,74,0.95,1.0,1.5,4.9169182777404785,8.38728102389723,17.251386642456055,43.36903762817383,0.001989558571949601,0.010932745411992073,0.6575650587339767,7412346,chunk_9
celW+connShuf,74,1.05,0.6,0.1,10.126516342163086,11.994049656141113,5.907304763793945,6.825121879577637,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.6,0.5,6.326128959655762,9.691403432923835,8.893115043640137,15.16087818145752,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.6,1.0,5.11501932144165,9.00762203714936,10.45732307434082,22.298105239868164,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.6,1.5,3.7856786251068115,7.008764407684573,10.87417221069336,26.094005584716797,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.8,0.1,12.580195426940918,14.892714840680128,7.844083786010742,9.356364250183105,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.8,0.5,8.148031234741211,13.132513894438873,11.996607780456543,21.80510902404785,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.8,1.0,6.079863548278809,10.443379334067387,14.201481819152832,31.552898406982422,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,0.8,1.5,5.024308681488037,8.446666549157442,14.636576652526855,36.39130401611328,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,1.0,0.1,16.133968353271484,19.220513096927846,12.204943656921387,14.916359901428223,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,1.0,0.5,10.08327579498291,15.174419708705102,18.866851806640625,35.76155090332031,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,1.0,1.0,6.507349491119385,10.5605158674785,21.24777603149414,47.50353240966797,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,74,1.05,1.0,1.5,5.828325271606445,9.63406634743825,21.231216430664062,52.35332489013672,0.002198985777795315,0.010932743549346924,0.6575650878115474,7412346,chunk_9
celW+connShuf,75,0.6,0.6,0.1,9.035018920898438,10.657905869081787,3.360733985900879,3.585620403289795,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.6,0.5,5.114057540893555,7.476698333874978,4.8013081550598145,7.500945091247559,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.6,1.0,4.801196098327637,8.0101634625521,6.087183952331543,12.147449493408203,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.6,1.5,4.1385674476623535,7.3013432451157945,6.772482395172119,15.401859283447266,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.8,0.1,10.452632904052734,13.044920441836894,3.9887561798095703,4.339245796203613,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.8,0.5,6.093410968780518,9.614021363554457,6.079559803009033,10.051600456237793,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.8,1.0,5.865137100219727,10.231528469121258,7.742973804473877,16.18846321105957,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,0.8,1.5,2.745396852493286,5.144694111403965,8.534958839416504,20.188493728637695,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,1.0,0.1,12.784890174865723,16.7091222268067,5.179739475250244,5.797179698944092,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,1.0,0.5,8.723777770996094,14.002443586853445,8.52824878692627,14.87382698059082,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,1.0,1.0,4.053581714630127,7.183092064161315,10.727505683898926,23.061691284179688,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.6,1.0,1.5,4.910995006561279,8.650276060117449,11.586458206176758,27.899700164794922,0.001668155542574823,0.024509694427251816,0.657565095892796,7512346,chunk_9
celW+connShuf,75,0.8,0.6,0.1,11.803558349609375,13.990237418924877,5.184300899505615,5.684031009674072,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.6,0.5,8.106338500976562,11.545882776353789,7.937229156494141,13.207808494567871,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.6,1.0,5.830472469329834,8.994068684347685,9.903053283691406,20.53624725341797,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.6,1.5,3.4601917266845703,6.283121868763093,10.739259719848633,25.075706481933594,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.8,0.1,14.273650169372559,17.76091986546328,6.683470249176025,7.576663970947266,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.8,0.5,8.789002418518066,13.513668265620424,10.99219799041748,19.30638885498047,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.8,1.0,5.08823823928833,7.63457417351286,13.419322967529297,28.785110473632812,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,0.8,1.5,4.747977256774902,8.84633413004849,14.210383415222168,34.0014762878418,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,1.0,0.1,17.58758544921875,21.72767917304381,10.114020347595215,12.06286907196045,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,1.0,0.5,10.05732536315918,13.987644729874717,17.208250045776367,30.973983764648438,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,1.0,1.0,7.619248390197754,11.034514460209977,19.824831008911133,42.10973358154297,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.8,1.0,1.5,5.697275638580322,9.255014220740918,20.263288497924805,47.39676284790039,0.002224207390099764,0.024509690701961517,0.6575650666247453,7512346,chunk_9
celW+connShuf,75,0.95,0.6,0.1,13.065964698791504,15.249568782628145,8.023749351501465,9.039017677307129,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.6,0.5,8.321709632873535,12.545954184713878,12.006619453430176,20.4307861328125,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.6,1.0,5.716169834136963,9.147422108689852,14.181204795837402,29.317533493041992,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.6,1.5,3.292550802230835,4.839565577314261,14.905058860778809,34.30143737792969,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.8,0.1,16.431507110595703,19.477415113382307,11.009446144104004,12.948156356811523,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.8,0.5,9.579587936401367,13.990187211684878,17.288156509399414,30.4970703125,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.8,1.0,6.851028919219971,11.119848023026634,19.668407440185547,41.36283493041992,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,0.8,1.5,5.5231122970581055,9.751754972005415,20.058944702148438,46.66009521484375,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,1.0,0.1,20.74776268005371,23.82579184114499,18.509775161743164,23.549068450927734,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,1.0,0.5,11.479397773742676,15.632213538273845,27.604501724243164,48.5494384765625,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,1.0,1.0,7.3429412841796875,10.840646915162779,29.125747680664062,59.244598388671875,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,0.95,1.0,1.5,5.9218010902404785,9.839991848307918,28.66963005065918,63.6199951171875,0.0026412461884319782,0.02450968325138092,0.6575651010505232,7512346,chunk_9
celW+connShuf,75,1.05,0.6,0.1,13.073431015014648,14.467107107940421,11.14647388458252,12.972177505493164,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.6,0.5,8.763009071350098,12.6623278758494,15.922582626342773,27.1497802734375,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.6,1.0,5.479606628417969,8.592734856333664,17.780160903930664,36.26377487182617,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.6,1.5,4.963685989379883,8.503942714199976,18.276567459106445,41.227500915527344,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.8,0.1,16.131023406982422,17.78530428951759,15.819623947143555,19.308364868164062,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.8,0.5,9.586181640625,13.590072967521763,22.8441104888916,39.84989929199219,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.8,1.0,7.255961894989014,11.576040055023626,24.669784545898438,50.61921310424805,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,0.8,1.5,5.176973819732666,8.103443050725673,24.610963821411133,55.588417053222656,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,1.0,0.1,20.043649673461914,21.809579399696645,27.469892501831055,36.677459716796875,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,1.0,0.5,11.691268920898438,15.693632777238122,35.65054702758789,61.191158294677734,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,1.0,1.0,7.295797348022461,10.784279244170648,35.95311737060547,70.55792236328125,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,75,1.05,1.0,1.5,6.783823013305664,10.627892988537297,34.739723205566406,74.2642822265625,0.0029192722868174314,0.02450968697667122,0.65756512004729,7512346,chunk_9
celW+connShuf,76,0.6,0.6,0.1,8.129144668579102,9.920213999541815,3.1807923316955566,3.344944953918457,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.6,0.5,6.240544319152832,8.634774034705117,4.385446548461914,6.543038368225098,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.6,1.0,4.24387788772583,7.169066827632037,5.436635971069336,10.236055374145508,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.6,1.5,3.5441904067993164,5.269800472305633,5.902907848358154,12.602643013000488,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.8,0.1,9.251321792602539,11.654119848237599,3.6571712493896484,3.90592098236084,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.8,0.5,5.2539167404174805,7.993523311639819,5.353194236755371,8.475010871887207,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.8,1.0,5.388567924499512,9.268153452503384,6.688399314880371,13.41628360748291,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,0.8,1.5,4.059399127960205,6.935854483054527,7.2288737297058105,16.44425392150879,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,1.0,0.1,10.793441772460938,14.351537833627276,4.503115177154541,4.927656173706055,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,1.0,0.5,8.445165634155273,14.059833766138127,7.115005016326904,12.012838363647461,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,1.0,1.0,5.630354881286621,8.318065040721791,8.850722312927246,18.752540588378906,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.6,1.0,1.5,5.7908735275268555,8.592261045872192,9.41166877746582,22.51314353942871,0.0013835225254297256,0.015000746585428715,0.6575651135470653,7612346,chunk_9
celW+connShuf,76,0.8,0.6,0.1,10.558740615844727,12.787751722649375,4.700250148773193,5.0697407722473145,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.6,0.5,5.482467174530029,8.419635825995101,7.235013008117676,11.559831619262695,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.6,1.0,3.9825079441070557,7.533897163996649,8.84230899810791,17.618885040283203,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.6,1.5,3.4167580604553223,6.124303313659587,9.329324722290039,20.985912322998047,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.8,0.1,12.243842124938965,15.266474005457525,5.712231636047363,6.347756385803223,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.8,0.5,7.272994518280029,11.575236981516497,9.495866775512695,16.234636306762695,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.8,1.0,5.444567680358887,9.399845523179554,11.499183654785156,24.226673126220703,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,0.8,1.5,4.937601566314697,8.739758813865746,11.968473434448242,28.274871826171875,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,1.0,0.1,14.840936660766602,18.667444056311595,7.809543609619141,9.071496963500977,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,1.0,0.5,9.163153648376465,14.683743640079115,13.872679710388184,24.86549186706543,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,1.0,1.0,7.278131008148193,11.54345308030696,16.231285095214844,35.03262710571289,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.8,1.0,1.5,6.1028151512146,10.119164574780598,16.41563606262207,39.513038635253906,0.0018446969334036112,0.01500074565410614,0.6575650527805849,7612346,chunk_9
celW+connShuf,76,0.95,0.6,0.1,12.047643661499023,14.35977953782092,6.4281840324401855,7.188462734222412,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.6,0.5,6.487797260284424,8.595779416985351,10.665252685546875,17.709514617919922,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.6,1.0,5.298788547515869,7.822885393508889,12.647335052490234,25.51468849182129,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.6,1.5,3.692171573638916,4.891954936627393,12.982413291931152,29.323768615722656,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.8,0.1,14.617576599121094,17.530072829904363,8.283473014831543,9.64330768585205,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.8,0.5,8.992109298706055,12.801315629861127,14.532864570617676,25.63463020324707,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.8,1.0,5.652912616729736,8.786560534691326,16.811687469482422,35.39466857910156,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,0.8,1.5,5.829286098480225,9.666813419393833,16.949108123779297,39.570396423339844,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,1.0,0.1,17.510513305664062,20.658188152530762,12.733491897583008,15.610825538635254,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,1.0,0.5,10.444512367248535,15.069859021373304,21.89661979675293,39.45244216918945,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,1.0,1.0,7.993687152862549,12.516497869008276,24.029733657836914,50.36368179321289,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
celW+connShuf,76,0.95,1.0,1.5,6.2673163414001465,10.592380450699238,23.503904342651367,54.44306182861328,0.0021905775647610426,0.015000740066170692,0.6587424842087588,7612346,chunk_9
