mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.2__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.5,0.1,3.5383200645446777,7.399491754418941,7.9590911865234375,19.558162689208984,0.003291728673502803,0.026359617710113525,0.0,4312346,matched_er_4to1_chunk_8,7.452815055847168,12.181357383728027,1.0000001192092896,60.0333251953125,60.0333251953125,8.055120468139648,0.13417748763474838
sign_test_er0.2__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.1,0.1,8.3147611618042,13.682815149215685,4.609382152557373,5.589906692504883,0.003291728673502803,0.026359617710113525,0.0,4312346,matched_er_4to1_chunk_8,7.452815055847168,12.181357383728027,1.0000001192092896,60.0333251953125,60.0333251953125,8.055120468139648,0.13417748763474838
sign_test_er0.2__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.5,0.1,8.348579406738281,18.098070950763713,7.676003932952881,13.768874168395996,0.003291728673502803,0.026359617710113525,0.0,4312346,matched_er_4to1_chunk_8,7.452815055847168,12.181357383728027,1.0000001192092896,60.0333251953125,60.0333251953125,8.055120468139648,0.13417748763474838
sign_test_er0.2__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.0,0.1,7.506453514099121,19.32323528763095,9.911048889160156,22.30979347229004,0.003291728673502803,0.026359617710113525,0.0,4312346,matched_er_4to1_chunk_8,7.452815055847168,12.181357383728027,1.0000001192092896,60.0333251953125,60.0333251953125,8.055120468139648,0.13417748763474838
sign_test_er0.2__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.5,0.1,6.4241557121276855,16.329010952486257,10.949753761291504,27.82355308532715,0.003291728673502803,0.026359617710113525,0.0,4312346,matched_er_4to1_chunk_8,7.452815055847168,12.181357383728027,1.0000001192092896,60.0333251953125,60.0333251953125,8.055120468139648,0.13417748763474838
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.1,0.1,8.071471214294434,11.271948298493328,5.505631446838379,6.450470924377441,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.5,0.1,8.743951797485352,19.316256196823474,9.642553329467773,16.94232940673828,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.0,0.1,6.650068759918213,16.02748128430892,11.65982437133789,26.102094650268555,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.5,0.1,5.433603763580322,13.390594524846374,12.281438827514648,31.044124603271484,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.1,0.1,10.145317077636719,15.541357100443292,6.90355110168457,8.280292510986328,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.5,0.1,10.342083930969238,22.088350316467313,13.240989685058594,24.49856185913086,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.0,0.1,7.613857746124268,17.464563799079578,16.402429580688477,37.94976806640625,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.5,0.1,6.381600379943848,14.659794537112077,17.251834869384766,44.61257553100586,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.1,0.1,12.560036659240723,21.12703805965539,10.170727729797363,12.615238189697266,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.5,0.1,12.213149070739746,23.182939667959587,21.116708755493164,40.15201950073242,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.0,0.1,8.638425827026367,18.225262115574807,25.688251495361328,58.88397979736328,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.3__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.5,0.1,7.042983531951904,15.283539524163778,26.433204650878906,66.79108428955078,0.003178831422701478,0.016925647854804993,0.0,4312346,matched_er_4to1_chunk_8,5.142624855041504,12.181357383728027,0.9999982118606567,60.0333251953125,60.0333251953125,11.673673629760742,0.19445322732799833
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.1,0.1,8.791937828063965,11.22842480336385,13.390923500061035,16.387378692626953,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.5,0.1,9.524703979492188,16.66941862677851,25.69765281677246,46.111915588378906,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.0,0.1,7.43716287612915,14.362032561780467,27.3981990814209,60.25328063964844,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.5,0.1,5.937533855438232,12.076971516403404,26.568105697631836,65.29911804199219,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.1,0.1,19.266632080078125,28.80265800925261,20.381977081298828,26.127004623413086,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.5,0.1,12.518046379089355,20.082352512771788,39.99844741821289,71.99406433105469,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.0,0.1,8.830953598022461,15.708875518985906,42.20178985595703,89.51251983642578,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.5,0.1,7.138367176055908,13.500280006768776,40.409725189208984,94.6593246459961,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.1,0.1,27.775602340698242,36.1687558949796,46.74422836303711,61.303104400634766,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.5,0.1,15.836451530456543,21.91991807710827,73.5161361694336,123.0781478881836,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.0,0.1,10.508926391601562,16.139113175749145,71.68900299072266,136.5578155517578,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.4__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.5,0.1,8.072694778442383,13.415390961393996,65.88507843017578,138.01092529296875,0.002243801485747099,0.006936737336218357,0.0,4312346,matched_er_4to1_chunk_8,3.647874355316162,12.181357383728027,1.0000022649765015,60.0333251953125,60.0333251953125,16.45707130432129,0.2741322487005805
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.1,0.1,13.44703483581543,20.321179015600933,14.863850593566895,17.871313095092773,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.5,0.1,9.516378402709961,17.285382683300554,25.633787155151367,45.95793151855469,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.0,0.1,7.440341949462891,14.81460259481446,27.598987579345703,60.50626754760742,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.5,0.1,6.10512638092041,12.5826287009682,26.838594436645508,65.60374450683594,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.1,0.1,19.702295303344727,27.67935604518856,22.314586639404297,28.239017486572266,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.5,0.1,12.727018356323242,20.841114516115113,40.50749588012695,72.97151184082031,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.0,0.1,8.900957107543945,16.252743301144164,43.22380065917969,91.20126342773438,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.5,0.1,7.112635135650635,13.734693472490605,41.455352783203125,96.6081314086914,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.1,0.1,28.325490951538086,33.421252342129264,53.21688461303711,69.36065673828125,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.5,0.1,16.036714553833008,21.859522437990563,75.65382385253906,125.95973205566406,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.0,0.1,10.148212432861328,16.218690081534703,73.67303466796875,138.95513916015625,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.5__norm_spectral_radius,spectral_radius,43,1.0,1.0,1.5,0.1,7.996309280395508,13.791133805780476,68.1432113647461,140.82452392578125,0.0,0.0002774694003164768,0.0,4312346,matched_er_4to1_chunk_8,3.5743560791015625,12.181357383728027,0.999997615814209,60.0333251953125,60.0333251953125,16.795562744140625,0.2797706713796003
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.1,0.1,12.608365058898926,18.90001457818991,14.196346282958984,17.315629959106445,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.6,0.5,0.1,9.987817764282227,17.91527824838363,25.275476455688477,45.830047607421875,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.0,0.1,7.653796195983887,15.18234068013249,28.12291145324707,61.53382110595703,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.6,1.5,0.1,6.310329914093018,13.048558797572781,27.41228485107422,66.9110336303711,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.1,0.1,20.095273971557617,28.99216686269392,21.661785125732422,27.4072208404541,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.8,0.5,0.1,13.001453399658203,21.377137060606657,40.51804733276367,73.05322265625,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.0,0.1,8.970487594604492,16.41078367811101,44.138545989990234,92.63265228271484,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,0.8,1.5,0.1,7.109487056732178,13.955929363160465,42.4256477355957,97.97389221191406,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.1,0.1,28.33409881591797,34.18790686919178,51.220191955566406,66.7651596069336,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
sign_test_er0.6__norm_spectral_radius,spectral_radius,43,1.0,1.0,0.5,0.1,15.947139739990234,22.142800193671928,75.80961608886719,126.92017364501953,-0.0022745418827980757,-0.010821309871971607,0.0,4312346,matched_er_4to1_chunk_8,3.5886049270629883,12.181357383728027,1.0000009536743164,60.0333251953125,60.0333251953125,16.7288761138916,0.2786598191566401
