mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,0.1,0.1,,,3.3041772842407227,2.631385564804077,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,0.5,0.0,,,4.0916666984558105,3.5567047595977783,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,0.5,0.1,,,4.701269149780273,3.916421413421631,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,1.0,0.0,,,4.774387836456299,4.150518894195557,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,1.0,0.1,,,5.513308525085449,4.574563980102539,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,1.5,0.0,,,5.040563583374023,4.3344879150390625,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,1.5,0.1,,,5.801075458526611,4.769229888916016,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,0.1,0.0,,,3.629650592803955,2.5308501720428467,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,0.1,0.1,,,3.8731327056884766,2.6747283935546875,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,0.5,0.0,,,4.881092071533203,3.990018367767334,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,0.5,0.1,,,5.586271286010742,4.1783623695373535,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,1.0,0.0,,,5.636729717254639,4.319543361663818,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,1.0,0.1,,,6.471088886260986,4.485199928283691,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,1.5,0.0,,,5.912419319152832,4.2126994132995605,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.8,1.5,0.1,,,6.760156154632568,4.361983776092529,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,0.1,0.0,,,4.349983215332031,3.4199726581573486,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,0.1,0.1,,,4.671618461608887,3.5489563941955566,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,0.5,0.0,,,6.114759922027588,5.659550189971924,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,0.5,0.1,,,6.939216613769531,5.731624126434326,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,1.0,0.0,,,7.023196697235107,5.650599479675293,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,1.0,0.1,,,7.984569549560547,5.668409824371338,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,1.5,0.0,,,7.297468185424805,5.179223537445068,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,1.0,1.5,0.1,,,8.263855934143066,5.205178737640381,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,0.1,0.0,,,3.7674038410186768,2.594470500946045,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,0.1,0.1,,,4.0943498611450195,2.848240375518799,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,0.5,0.0,,,5.217190742492676,4.203441619873047,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,0.5,0.1,,,6.043057441711426,4.617207050323486,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,1.0,0.0,,,5.975101947784424,4.982620716094971,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,1.0,0.1,,,6.895694732666016,5.434845447540283,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,1.5,0.0,,,6.212097644805908,5.149372577667236,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.6,1.5,0.1,,,7.12347412109375,5.5994768142700195,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,0.1,0.0,,,4.594865798950195,2.74638032913208,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,0.1,0.1,,,5.041904449462891,3.0290279388427734,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,0.5,0.0,,,6.4729743003845215,5.0250067710876465,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,0.5,0.1,,,7.4242143630981445,5.249558448791504,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,1.0,0.0,,,7.221354961395264,5.391547203063965,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,1.0,0.1,,,8.259034156799316,5.559864521026611,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,1.5,0.0,,,7.432825565338135,5.148757457733154,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,0.8,1.5,0.1,,,8.450824737548828,5.287623882293701,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,0.1,0.0,,,5.736966609954834,4.034013271331787,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,0.1,0.1,,,6.335192680358887,4.374782085418701,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,0.5,0.0,,,8.334541320800781,7.667688846588135,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,0.5,0.1,,,9.418412208557129,7.741581916809082,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,1.0,0.0,,,9.182256698608398,7.250277996063232,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,1.0,0.1,,,10.362960815429688,7.265040397644043,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,1.5,0.0,,,9.333829879760742,6.503514766693115,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.95,1.0,1.5,0.1,,,10.493011474609375,6.5377583503723145,0.0017541360575705767,0.3169059157371521,0.6822620052443249,8312346,chunk_8,68.00335693359375,76.09779357910156,0.9500004053115845,0.01396989858791366
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,0.1,0.0,,,4.210490703582764,2.6599395275115967,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,0.1,0.1,,,4.692203521728516,3.021031379699707,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,0.5,0.0,,,6.1176042556762695,4.7028632164001465,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,0.5,0.1,,,7.112155914306641,5.159608840942383,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,1.0,0.0,,,6.90402364730835,5.6230597496032715,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,1.0,0.1,,,7.954530715942383,6.09244966506958,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,1.5,0.0,,,7.097133636474609,5.7634687423706055,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.6,1.5,0.1,,,8.113344192504883,6.222500324249268,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,0.1,0.0,,,5.277615547180176,2.9157028198242188,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,0.1,0.1,,,5.987554550170898,3.3638741970062256,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,0.5,0.0,,,7.786153793334961,5.89749813079834,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,0.5,0.1,,,8.918074607849121,6.148614406585693,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,1.0,0.0,,,8.457260131835938,6.255092144012451,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,1.0,0.1,,,9.632434844970703,6.427337646484375,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,1.5,0.0,,,8.587038040161133,5.881677627563477,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,0.8,1.5,0.1,,,9.720468521118164,6.015376567840576,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,0.1,0.0,,,6.825800895690918,4.524607181549072,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,0.1,0.1,,,7.776172161102295,5.13513708114624,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,0.5,0.0,,,10.16954517364502,9.384324073791504,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,0.5,0.1,,,11.428974151611328,9.44675064086914,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,1.0,0.0,,,10.858205795288086,8.470566749572754,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,1.0,0.1,,,12.177740097045898,8.47578239440918,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
sign_test_og_cel0.24250832408435072,spectral_radius,83,1.05,1.0,1.5,0.0,,,10.880780220031738,7.485194683074951,0.0019387821666896343,0.3169059753417969,0.6825478290621604,8312346,chunk_8,68.00335693359375,76.09779357910156,1.0499982833862305,0.015440414228746679
