mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.1,0.0,,,19.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.1,0.1,,,22.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.5,0.0,,,51.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,0.5,0.1,,,62.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.0,0.0,,,63.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.0,0.1,,,72.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.5,0.0,,,67.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.6,1.5,0.1,,,76.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.1,0.0,,,36.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.1,0.1,,,37.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.5,0.0,,,68.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,0.5,0.1,,,79.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.0,0.0,,,79.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.0,0.1,,,90.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.5,0.0,,,81.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,0.8,1.5,0.1,,,93.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.1,0.0,,,63.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.1,0.1,,,70.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.5,0.0,,,96.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,0.5,0.1,,,105.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.0,0.0,,,105.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.0,0.1,,,117.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.5,0.0,,,107.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.4,spectral_radius,152,1.05,1.0,1.5,0.1,,,118.0,,0.0010093158343806863,0.12263080477714539,0.6822619924025172,15212346,chunk_15,50.547706604003906,71.01083374023438,1.0499991178512573,0.02077245577580426
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.1,0.0,,,8.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.1,0.1,,,10.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.5,0.0,,,22.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,0.5,0.1,,,29.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.0,0.0,,,29.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.0,0.1,,,36.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.5,0.0,,,34.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.6,1.5,0.1,,,41.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.1,0.0,,,9.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.1,0.1,,,13.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.5,0.0,,,27.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,0.5,0.1,,,35.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.0,0.0,,,36.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.0,0.1,,,44.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.5,0.0,,,40.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,0.8,1.5,0.1,,,48.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.1,0.0,,,15.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.1,0.1,,,21.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.5,0.0,,,35.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,0.5,0.1,,,44.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.0,0.0,,,45.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.0,0.1,,,54.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.5,0.0,,,49.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.6,1.0,1.5,0.1,,,58.0,,-0.0005122548318468034,-0.1154778003692627,0.6822619941741006,15212346,chunk_15,53.59243392944336,71.01083374023438,0.6000000834465027,0.011195610201057945
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.1,0.0,,,12.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.1,0.1,,,14.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.5,0.0,,,34.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,0.5,0.1,,,42.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.0,0.0,,,42.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.0,0.1,,,51.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.5,0.0,,,46.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.6,1.5,0.1,,,55.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.1,0.0,,,17.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.1,0.1,,,21.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.5,0.0,,,41.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,0.5,0.1,,,49.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.0,0.0,,,51.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.0,0.1,,,60.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.5,0.0,,,55.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,0.8,1.5,0.1,,,64.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.1,0.0,,,30.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.1,0.1,,,36.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.5,0.0,,,57.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,0.5,0.1,,,65.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.0,0.0,,,66.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.0,0.1,,,77.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.5,0.0,,,71.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.8,1.0,1.5,0.1,,,80.0,,-0.00068300636485219,-0.11547788977622986,0.6822619980863717,15212346,chunk_15,53.59243392944336,71.01083374023438,0.799999475479126,0.01492748026807726
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.1,0.0,,,17.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.1,0.1,,,20.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.5,0.0,,,44.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,0.5,0.1,,,52.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.0,0.0,,,53.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.0,0.1,,,62.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.5,0.0,,,57.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.6,1.5,0.1,,,66.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.1,0.0,,,27.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.1,0.1,,,31.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.5,0.0,,,54.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,0.5,0.1,,,63.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.0,0.0,,,66.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
sign_test_og_cel0.6,spectral_radius,152,0.95,0.8,1.0,0.1,,,76.0,,-0.0008110700291581452,-0.1154777929186821,0.6825478101134905,15212346,chunk_15,53.59243392944336,71.01083374023438,0.9499994516372681,0.017726382818341744
