mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,40,1.05,1.0,0.1,8.797221183776855,10.87383903597447,5.5153656005859375,6.500458240509033,0.0017347278771921992,0.4471745491027832,0.6587424860478747,4012346,chunk_15
sign_test_og_cel0.1,40,1.05,1.0,0.5,6.002795696258545,10.545532557274157,7.208463668823242,12.059355735778809,0.0017347278771921992,0.4471745491027832,0.6587424860478747,4012346,chunk_15
sign_test_og_cel0.1,40,1.05,1.0,1.0,4.152105808258057,7.40242653988615,7.9045844078063965,16.228023529052734,0.0017347278771921992,0.4471745491027832,0.6587424860478747,4012346,chunk_15
sign_test_og_cel0.1,40,1.05,1.0,1.5,3.4426543712615967,6.579906385568584,8.004295349121094,18.27642059326172,0.0017347278771921992,0.4471745491027832,0.6587424860478747,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.6,0.1,6.044392108917236,7.18689454892143,2.832564353942871,2.956117630004883,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.6,0.5,4.357295036315918,7.6955872238497705,3.4211573600769043,4.883245468139648,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.6,1.0,3.385258913040161,6.642733234009938,3.824000597000122,6.776358127593994,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.6,1.5,2.0891218185424805,3.8500588229173207,4.008760452270508,7.9227294921875,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.8,0.1,7.3282365798950195,8.718473731040383,3.2349700927734375,3.4020402431488037,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.8,0.5,3.3214521408081055,5.065405451176048,4.040399551391602,5.9938836097717285,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.8,1.0,3.9552111625671387,6.753453572049915,4.545497417449951,8.422656059265137,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,0.8,1.5,2.2469167709350586,3.5200882712822867,4.728801727294922,9.803060531616211,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,1.0,0.1,8.893832206726074,10.832329883322927,4.040003776550293,4.297589302062988,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,1.0,0.5,6.04771089553833,10.14337871846783,5.0688395500183105,7.838823318481445,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,1.0,1.0,3.7255852222442627,5.395087795670264,5.630132675170898,10.873891830444336,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.6,1.0,1.5,3.158385753631592,5.656562646785233,5.766846179962158,12.494991302490234,0.001106396084651351,0.34252557158470154,0.6575650632948089,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.6,0.1,7.508585453033447,8.836507990178234,4.148460865020752,4.423653602600098,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.6,0.5,4.891717910766602,8.657788474568406,5.124556064605713,7.638749122619629,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.6,1.0,3.8228209018707275,7.418083790397077,5.438302993774414,10.14396858215332,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.6,1.5,2.9706215858459473,4.774337865783659,5.4780049324035645,11.513014793395996,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.8,0.1,8.937189102172852,10.71706253360245,4.9356842041015625,5.354681015014648,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.8,0.5,6.070079326629639,8.509446041081858,6.226491451263428,9.730484962463379,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.8,1.0,4.377108573913574,8.211976312076615,6.658063888549805,13.045000076293945,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,0.8,1.5,3.9415366649627686,6.718409617495979,6.663915634155273,14.720367431640625,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,1.0,0.1,10.523093223571777,12.843174270301915,6.733806610107422,7.469444751739502,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,1.0,0.5,6.253961086273193,9.16170169267781,8.129860877990723,13.322227478027344,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,1.0,1.0,4.028486251831055,5.878207437373021,8.48924446105957,17.334684371948242,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.8,1.0,1.5,4.059122562408447,7.817186794279917,8.387744903564453,19.207059860229492,0.0014751945855095983,0.34252551198005676,0.657565080409467,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.6,0.1,8.169373512268066,9.548483274423461,5.03423547744751,5.589544296264648,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.6,0.5,5.424828052520752,9.301230424667366,6.714580059051514,10.320134162902832,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.6,1.0,3.5658509731292725,6.270459273910944,7.026208400726318,13.381645202636719,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.6,1.5,2.7612385749816895,5.3434671587097,6.865918159484863,14.805024147033691,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.8,0.1,9.825901985168457,11.784792916137121,6.271490573883057,7.133480548858643,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.8,0.5,5.995517730712891,10.095793792452923,8.298636436462402,13.425636291503906,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.8,1.0,4.1595048904418945,6.145763826194639,8.656294822692871,17.313974380493164,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,0.8,1.5,3.7808048725128174,5.962368461602978,8.457038879394531,19.12905502319336,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,1.0,0.1,11.343064308166504,13.742223595092128,9.139117240905762,10.75954532623291,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,1.0,0.5,6.432622909545898,8.55240512403958,11.00372314453125,18.569311141967773,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,1.0,1.0,4.9322309494018555,8.469252938761429,11.0847806930542,23.014636993408203,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,0.95,1.0,1.5,4.28231143951416,6.867642586832972,10.744915008544922,24.98369789123535,0.001751793548464775,0.3425253927707672,0.6575650645704466,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.6,0.1,8.455628395080566,9.85295365026316,5.518526554107666,6.188538551330566,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.6,0.5,5.336418151855469,8.805170873941773,7.8143486976623535,12.293810844421387,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.6,1.0,3.3115668296813965,5.655465626472392,8.219353675842285,15.74276351928711,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.6,1.5,3.362229108810425,6.116603175345972,7.926560878753662,17.25847816467285,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.8,0.1,10.186271667480469,12.250789809390653,7.096992492675781,8.258764266967773,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.8,0.5,5.5311503410339355,9.490924043148219,9.799430847167969,16.161022186279297,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.8,1.0,4.6311516761779785,8.176366276236877,10.133544921875,20.41872787475586,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,0.8,1.5,3.5018749237060547,6.999382361318112,9.789226531982422,22.278581619262695,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,1.0,0.1,11.408010482788086,13.892002280171113,10.817924499511719,13.187172889709473,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,1.0,0.5,7.311184883117676,10.962247368796085,13.08029556274414,22.338672637939453,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,1.0,1.0,4.435845375061035,8.158173309978217,12.967041015625,26.96870231628418,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.2,40,1.05,1.0,1.5,4.195394992828369,7.53625019892695,12.450592041015625,28.946937561035156,0.0019361928571015596,0.3425253629684448,0.6575650921805849,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.6,0.1,6.404660224914551,7.797828308215173,3.3763973712921143,3.541898250579834,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.6,0.5,5.280459403991699,8.947484251143177,4.244992733001709,6.167877674102783,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.6,1.0,3.573298215866089,6.099210643155402,4.841586112976074,8.695304870605469,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.6,1.5,3.268204927444458,5.6521526356001175,5.05490779876709,10.145262718200684,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.8,0.1,7.482307434082031,9.047609083305815,3.967402935028076,4.211186408996582,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.8,0.5,4.712864398956299,7.803202985118332,5.166764736175537,7.823305606842041,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.8,1.0,4.4843854904174805,7.919886959302801,5.87777042388916,11.07556438446045,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,0.8,1.5,2.8488149642944336,5.334704545442378,6.095994472503662,12.842710494995117,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,1.0,0.1,9.229558944702148,11.121484404010516,5.009288787841797,5.426175117492676,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,1.0,0.5,5.6013689041137695,8.9150260020524,6.764618873596191,10.740716934204102,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,1.0,1.0,4.145713806152344,6.456244808246083,7.530035018920898,14.80258560180664,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.6,1.0,1.5,4.425195217132568,7.296441680517136,7.674154281616211,16.931264877319336,0.0008859781082719564,0.2347235530614853,0.6575650826942022,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.6,0.1,7.591073036193848,9.32090126354435,5.112566947937012,5.474791049957275,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.6,0.5,5.5678391456604,9.676262648404645,6.502912521362305,9.956464767456055,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.6,1.0,4.084649562835693,7.683271838584156,7.130156517028809,13.448283195495605,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.6,1.5,2.612121105194092,5.736953660894017,7.210277557373047,15.186686515808105,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.8,0.1,8.862196922302246,10.795676925389671,6.13849401473999,6.760473251342773,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.8,0.5,6.146989345550537,10.244439173032333,8.1807222366333,13.153144836425781,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.8,1.0,4.808662414550781,7.955506153977979,8.878989219665527,17.50649070739746,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,0.8,1.5,2.8953518867492676,5.333112894326295,8.897611618041992,19.59823226928711,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,1.0,0.1,10.965577125549316,13.623282895712464,8.055854797363281,9.355609893798828,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,1.0,0.5,7.062722682952881,10.706264654908182,10.955670356750488,18.6070556640625,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,1.0,1.0,4.308543682098389,7.019453840898397,11.50236988067627,23.5318603515625,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.8,1.0,1.5,4.586832046508789,7.5328205475340155,11.3154296875,25.927406311035156,0.0011813042219728231,0.2347235381603241,0.6575650706560404,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.6,0.1,8.117769241333008,9.867006926581098,6.563715934753418,7.2752556800842285,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.6,0.5,5.959405422210693,10.105922246356537,8.5778169631958,13.524678230285645,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.6,1.0,3.9402315616607666,6.6733200983240835,9.1521577835083,17.62428092956543,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.6,1.5,2.5094070434570312,4.51784869125878,9.113043785095215,19.526275634765625,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.8,0.1,9.721353530883789,11.684081138680028,8.082376480102539,9.365954399108887,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.8,0.5,5.945859909057617,9.912303873974622,10.930916786193848,18.1046142578125,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.8,1.0,4.618279457092285,8.485565250449888,11.467731475830078,23.010570526123047,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,0.8,1.5,3.923581600189209,6.520596615343981,11.290275573730469,25.22750473022461,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,1.0,0.1,11.691035270690918,15.00577981340058,10.944114685058594,13.586057662963867,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,1.0,0.5,7.070289134979248,9.980053157862885,14.496407508850098,25.27345085144043,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,1.0,1.0,4.501120567321777,7.016299794171772,14.738842964172363,30.412683486938477,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,0.95,1.0,1.5,4.5569329261779785,8.127566963137085,14.289712905883789,32.956138610839844,0.0014027988072484732,0.23472344875335693,0.6575650915853168,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.6,0.1,8.285103797912598,9.868742811255082,7.214090347290039,8.260663986206055,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.6,0.5,6.09289026260376,9.714590417318277,10.097718238830566,16.109670639038086,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.6,1.0,3.972320556640625,7.601827574363552,10.58659553527832,20.574312210083008,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.6,1.5,3.371975898742676,5.169963629610834,10.464136123657227,22.55152130126953,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.8,0.1,9.894280433654785,12.033117244556252,9.287311553955078,11.070258140563965,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.8,0.5,6.745230197906494,10.783373131319422,12.911215782165527,21.61785888671875,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.8,1.0,4.6454386711120605,8.035959700513558,13.264387130737305,26.760099411010742,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,0.8,1.5,3.392730951309204,6.078013950397368,12.966293334960938,29.055702209472656,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,1.0,0.1,11.929997444152832,15.480473163371979,13.055986404418945,16.69367027282715,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
sign_test_og_cel0.3,40,1.05,1.0,0.5,7.108626842498779,10.915863217654305,16.888397216796875,29.623598098754883,0.0015504617476835847,0.23472344875335693,0.6575650788551832,4012346,chunk_15
