mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,47,1.0,1.0,0.1,0.0,7.856982231140137,9.706974479550368,2.8998894691467285,3.0384905338287354,-8.822110976325348e-05,-0.03210058435797691,0.8963917035634091,4712346,chunk_18,27.460247039794922,52.364280700683594,0.5244063138961792,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,47,1.0,1.0,0.5,0.0,6.216519355773926,9.07235645734545,3.531151056289673,5.088207721710205,-8.822110976325348e-05,-0.03210058435797691,0.8963917035634091,4712346,chunk_18,27.460247039794922,52.364280700683594,0.5244063138961792,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,47,1.0,1.0,1.0,0.0,3.0186901092529297,4.4715626148379215,4.004732131958008,7.306863307952881,-8.822110976325348e-05,-0.03210058435797691,0.8963917035634091,4712346,chunk_18,27.460247039794922,52.364280700683594,0.5244063138961792,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,47,1.0,1.0,1.5,0.0,4.240175247192383,7.932512771546243,4.185494899749756,8.620882987976074,-8.822110976325348e-05,-0.03210058435797691,0.8963917035634091,4712346,chunk_18,27.460247039794922,52.364280700683594,0.5244063138961792,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.6,0.1,0.0,5.631786346435547,6.763407472294572,2.14628267288208,2.2310678958892822,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.6,0.5,0.0,4.917730331420898,8.312607842877227,2.535154342651367,3.43048095703125,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.6,1.0,0.0,3.4179298877716064,6.478178676313391,2.9151694774627686,4.834153175354004,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.6,1.5,0.0,3.5763487815856934,5.969214440794179,3.115882158279419,5.752628803253174,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.8,0.1,0.0,6.428483486175537,7.897490431058031,2.396393060684204,2.495800256729126,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.8,0.5,0.0,5.0273332595825195,8.740496620197689,2.887455701828003,4.020108699798584,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.8,1.0,0.0,3.951990842819214,6.409675929943887,3.344639539718628,5.793653964996338,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,0.8,1.5,0.0,2.4022786617279053,4.375510711287518,3.570207357406616,6.928491592407227,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,1.0,0.1,0.0,7.929004669189453,9.882324825692056,2.813837766647339,2.946648120880127,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,1.0,0.5,0.0,6.445180416107178,10.40629091676638,3.462430477142334,4.9911723136901855,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,1.0,1.0,0.0,4.895557880401611,6.837104470394937,4.0158281326293945,7.300821304321289,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,47,1.0,1.0,1.5,0.0,4.040057182312012,7.701796712330292,4.25970983505249,8.716108322143555,-0.00040308290044777095,-0.14666780829429626,0.8963917035634091,4712346,chunk_18,27.180831909179688,52.364280700683594,0.5190720558166504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.6,0.1,0.0,5.526042461395264,6.566944192992217,2.022495746612549,2.098726987838745,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.6,0.5,0.0,4.2829718589782715,7.183275531480405,2.4239773750305176,3.2627718448638916,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.6,1.0,0.0,3.428887128829956,6.681994470925183,2.8454291820526123,4.6758317947387695,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.6,1.5,0.0,2.4447453022003174,3.9476064105006117,3.0831263065338135,5.63387393951416,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.8,0.1,0.0,6.384570598602295,7.829315750209389,2.2599141597747803,2.349417209625244,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.8,0.5,0.0,5.7617902755737305,9.628611651543906,2.7527947425842285,3.812407970428467,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.8,1.0,0.0,4.023899078369141,6.227440809938344,3.253403902053833,5.591397285461426,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,0.8,1.5,0.0,2.947845697402954,5.479131895095165,3.521265745162964,6.7733988761901855,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,1.0,0.1,0.0,7.832670211791992,9.94312061978706,2.685991048812866,2.799731492996216,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,1.0,0.5,0.0,5.102349281311035,9.607313048332884,3.3274261951446533,4.770468711853027,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,1.0,1.0,0.0,4.111598014831543,6.931955821644124,3.928988218307495,7.104006290435791,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,47,1.0,1.0,1.5,0.0,3.745795249938965,6.83651318768861,4.219851970672607,8.58950424194336,-0.0007709200726822019,-0.28051090240478516,0.8963917035634091,4712346,chunk_18,27.221973419189453,52.364280700683594,0.5198574662208557,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.6,0.1,0.0,5.58798360824585,6.732736597036137,2.036282777786255,2.1160054206848145,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.6,0.5,0.0,4.800162315368652,8.022571867281854,2.438490629196167,3.2999954223632812,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.6,1.0,0.0,3.656479835510254,6.3718989256015846,2.8553476333618164,4.724712371826172,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.6,1.5,0.0,2.8799054622650146,5.6310318134426325,3.087035655975342,5.674337863922119,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.8,0.1,0.0,6.3707427978515625,7.889210753609298,2.279540777206421,2.3736696243286133,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.8,0.5,0.0,4.51313591003418,7.55525525761459,2.77880859375,3.875060796737671,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.8,1.0,0.0,4.414278984069824,7.126245656906946,3.272503614425659,5.672858238220215,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,0.8,1.5,0.0,3.6534993648529053,6.401974186430152,3.5294604301452637,6.847192287445068,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,1.0,0.1,0.0,7.597862243652344,9.653614722259476,2.7460129261016846,2.864298105239868,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,1.0,0.5,0.0,5.935502529144287,9.963959719318414,3.404320240020752,4.916719913482666,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,1.0,1.0,0.0,4.5869927406311035,7.197899385735667,3.9853010177612305,7.282225131988525,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,47,1.0,1.0,1.5,0.0,3.9310264587402344,7.1217861689952935,4.253960609436035,8.758939743041992,-0.001072965213097632,-0.39041459560394287,0.8963917035634091,4712346,chunk_18,29.169130325317383,52.364280700683594,0.5570403933525085,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,47,1.0,0.6,0.1,0.0,5.260876655578613,6.321635422490333,2.042185068130493,2.119243621826172,-0.001397653017193079,-0.5085572004318237,0.8963917035634091,4712346,chunk_18,36.650211334228516,52.364280700683594,0.6999092102050781,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,47,1.0,0.6,0.5,0.0,4.4744086265563965,6.157725846848905,2.4231719970703125,3.2477149963378906,-0.001397653017193079,-0.5085572004318237,0.8963917035634091,4712346,chunk_18,36.650211334228516,52.364280700683594,0.6999092102050781,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,47,1.0,0.6,1.0,0.0,3.451087474822998,6.854000438595776,2.808492660522461,4.571937084197998,-0.001397653017193079,-0.5085572004318237,0.8963917035634091,4712346,chunk_18,36.650211334228516,52.364280700683594,0.6999092102050781,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,47,1.0,0.6,1.5,0.0,3.1864235401153564,5.851200518563928,3.01857328414917,5.436153411865234,-0.001397653017193079,-0.5085572004318237,0.8963917035634091,4712346,chunk_18,36.650211334228516,52.364280700683594,0.6999092102050781,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
