mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,58,0.6,0.8,0.1,0.0,,,13.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,0.1,0.1,,,17.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,0.5,0.0,,,37.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,0.5,0.1,,,47.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,1.0,0.0,,,50.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,1.0,0.1,,,61.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,1.5,0.0,,,56.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,0.8,1.5,0.1,,,66.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,0.1,0.0,,,19.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,0.1,0.1,,,26.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,0.5,0.0,,,55.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,0.5,0.1,,,67.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,1.0,0.0,,,72.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,1.0,0.1,,,84.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,1.5,0.0,,,77.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.6,1.0,1.5,0.1,,,90.0,,0.0018833038629963994,0.01782524213194847,0.6822620357323925,5812346,chunk_5,39.974876403808594,79.15828704833984,0.6000004410743713,0.015009427269744732
celW+connShuf,spectral_radius,58,0.8,0.6,0.1,0.0,,,17.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,0.1,0.1,,,19.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,0.5,0.0,,,54.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,0.5,0.1,,,65.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,1.0,0.0,,,66.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,1.0,0.1,,,78.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,1.5,0.0,,,69.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.6,1.5,0.1,,,83.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,0.1,0.0,,,25.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,0.1,0.1,,,31.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,0.5,0.0,,,75.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,0.5,0.1,,,89.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,1.0,0.0,,,92.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,1.0,0.1,,,107.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,1.5,0.0,,,96.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,0.8,1.5,0.1,,,110.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,0.1,0.0,,,52.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,0.1,0.1,,,59.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,0.5,0.0,,,117.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,0.5,0.1,,,131.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.0,0.0,,,134.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.0,0.1,,,149.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.5,0.0,,,137.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.8,1.0,1.5,0.1,,,151.0,,0.002511071739718318,0.017825251445174217,0.6822619840225502,5812346,chunk_5,39.974876403808594,79.15828704833984,0.8000019192695618,0.02001256969299298
celW+connShuf,spectral_radius,58,0.95,0.6,0.1,0.0,,,38.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.1,0.1,,,30.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.5,0.0,,,86.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,0.5,0.1,,,101.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.0,0.0,,,99.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.0,0.1,,,114.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.5,0.0,,,99.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.6,1.5,0.1,,,114.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.1,0.0,,,60.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.1,0.1,,,50.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.5,0.0,,,120.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,0.5,0.1,,,136.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.0,0.0,,,136.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.0,0.1,,,150.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.5,0.0,,,136.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,0.8,1.5,0.1,,,150.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.1,0.0,,,118.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.1,0.1,,,107.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.5,0.0,,,180.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,0.5,0.1,,,192.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.0,0.0,,,190.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.0,0.1,,,202.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.5,0.0,,,187.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,0.95,1.0,1.5,0.1,,,199.0,,0.0029818976763635874,0.017825240269303322,0.6825477904214604,5812346,chunk_5,39.974876403808594,79.15828704833984,0.9499989748001099,0.02376492651042916
celW+connShuf,spectral_radius,58,1.05,0.6,0.1,0.0,,,54.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.1,0.1,,,42.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.5,0.0,,,118.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,0.5,0.1,,,133.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.0,0.0,,,125.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.0,0.1,,,140.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.5,0.0,,,123.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.6,1.5,0.1,,,137.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.1,0.0,,,90.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.1,0.1,,,72.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.5,0.0,,,159.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,0.5,0.1,,,175.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.0,0.0,,,169.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.0,0.1,,,183.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.5,0.0,,,165.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,0.8,1.5,0.1,,,180.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.1,0.0,,,183.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.1,0.1,,,153.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.5,0.0,,,221.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,0.5,0.1,,,233.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.0,0.0,,,222.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.0,0.1,,,233.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.5,0.0,,,216.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
celW+connShuf,spectral_radius,58,1.05,1.0,1.5,0.1,,,227.0,,0.0032957817893475294,0.01782524399459362,0.6822620141945365,5812346,chunk_5,39.974876403808594,79.15828704833984,1.0500009059906006,0.026266497722053285
