mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,82,0.95,0.8,0.5,5.087515354156494,9.072506606578827,3.164851188659668,4.334064483642578,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,0.8,1.0,2.605231285095215,5.509832084178925,3.380063772201538,5.940857410430908,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,0.8,1.5,1.966892123222351,3.6118088960647583,3.458406686782837,6.915736675262451,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,1.0,0.1,6.535388946533203,7.833999037742615,2.988774538040161,2.9816009998321533,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,1.0,0.5,5.813529968261719,10.31275337934494,3.5391969680786133,5.085653781890869,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,1.0,1.0,3.677412986755371,5.454525530338287,3.873699188232422,7.213627815246582,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,0.95,1.0,1.5,3.541445255279541,5.4843533635139465,3.987246036529541,8.463769912719727,0.002162340795621276,0.8777347207069397,8247845,chunk_16
global_sign_pres,82,1.05,0.6,0.1,5.1065802574157715,5.874170184135437,2.8740227222442627,3.0826871395111084,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.6,0.5,4.519842147827148,8.17440813779831,3.5694544315338135,4.746766090393066,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.6,1.0,3.195741653442383,6.6204769015312195,3.428861141204834,5.794441223144531,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.6,1.5,1.1919453144073486,2.7990082502365112,3.406677007675171,6.574771881103516,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.8,0.1,5.59451150894165,6.309825539588928,3.0256507396698,3.240963935852051,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.8,0.5,4.990318298339844,9.022188305854797,3.9008500576019287,5.449031829833984,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.8,1.0,3.632948875427246,6.281950294971466,3.838526487350464,6.913543224334717,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,0.8,1.5,0.9162442088127136,0.935510516166687,3.8358492851257324,7.899296283721924,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,1.0,0.1,6.415500164031982,7.277190804481506,3.3117237091064453,3.6005475521087646,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,1.0,0.5,5.98017692565918,10.457677125930786,4.389307498931885,6.4878339767456055,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,1.0,1.0,4.540103435516357,6.499614775180817,4.456686496734619,8.548681259155273,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,82,1.05,1.0,1.5,2.963923215866089,4.560809314250946,4.486422538757324,9.83677864074707,0.0023899555671960115,0.8777351975440979,8247845,chunk_16
global_sign_pres,83,0.6,0.6,0.1,4.440583229064941,4.590343952178955,1.4969743490219116,1.5479950904846191,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.6,0.5,4.801214218139648,6.950542628765106,1.7475045919418335,2.315157651901245,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.6,1.0,2.7159500122070312,4.533198952674866,2.0071957111358643,3.205698013305664,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.6,1.5,2.0918259620666504,3.4315730929374695,2.160653591156006,3.798750400543213,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.8,0.1,4.61147403717041,4.723653614521027,1.569734811782837,1.624584674835205,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.8,0.5,5.095420837402344,7.805471837520599,1.8457047939300537,2.4759225845336914,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.8,1.0,3.4870810508728027,6.4494354128837585,2.131585121154785,3.493131399154663,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,0.8,1.5,2.2066571712493896,4.136307001113892,2.2972514629364014,4.185733795166016,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,1.0,0.1,4.994152545928955,5.185554683208466,1.6755263805389404,1.7365857362747192,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,1.0,0.5,5.211519718170166,8.48873257637024,1.9887720346450806,2.711840867996216,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,1.0,1.0,3.0616183280944824,6.304183304309845,2.313113212585449,3.9016916751861572,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.6,1.0,1.5,3.4879567623138428,4.4707934856414795,2.4966013431549072,4.718403339385986,0.0013499731430783868,0.8777347803115845,8347845,chunk_16
global_sign_pres,83,0.8,0.6,0.1,5.620667934417725,5.811378836631775,1.7226628065109253,1.7856847047805786,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.6,0.5,5.542281150817871,7.994040489196777,2.0221810340881348,2.740051507949829,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.6,1.0,3.3870348930358887,5.553429543972015,2.3255505561828613,3.8573713302612305,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.6,1.5,2.7367050647735596,3.9235664010047913,2.4960825443267822,4.5945634841918945,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.8,0.1,5.930092811584473,6.114932417869568,1.8260009288787842,1.8949685096740723,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.8,0.5,5.854605197906494,8.973690569400787,2.1715946197509766,2.9966447353363037,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.8,1.0,3.3861734867095947,6.174177944660187,2.5219969749450684,4.330517768859863,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,0.8,1.5,1.9757428169250488,2.715661942958832,2.714689254760742,5.231145858764648,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,1.0,0.1,6.399296283721924,6.728354513645172,1.9817719459533691,2.0615334510803223,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,1.0,0.5,6.1301093101501465,9.989084362983704,2.3954081535339355,3.386784076690674,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,1.0,1.0,2.9874677658081055,4.95280909538269,2.814570426940918,5.027205944061279,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.8,1.0,1.5,3.7845077514648438,4.332505166530609,3.0387003421783447,6.140097141265869,0.0017999641131609678,0.8777353763580322,8347845,chunk_16
global_sign_pres,83,0.95,0.6,0.1,5.945135116577148,6.102088570594788,2.0445010662078857,2.115431785583496,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.6,0.5,5.922019958496094,8.375760078430176,2.340027332305908,3.2460649013519287,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.6,1.0,3.4562079906463623,6.2822959423065186,2.647196054458618,4.54189395904541,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.6,1.5,2.5900731086730957,4.68957793712616,2.816879987716675,5.37958288192749,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.8,0.1,6.5347113609313965,6.762499034404755,2.165903091430664,2.2578938007354736,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.8,0.5,6.2141804695129395,9.369674682617188,2.537616491317749,3.6066765785217285,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.8,1.0,3.2347378730773926,6.255809962749481,2.916482448577881,5.211699485778809,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,0.8,1.5,2.1588001251220703,3.857102870941162,3.1182806491851807,6.278646469116211,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,1.0,0.1,7.23553991317749,7.662224471569061,2.3638079166412354,2.4770734310150146,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,1.0,0.5,6.497867584228516,10.388320565223694,2.844412326812744,4.16428804397583,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,1.0,1.0,3.7000374794006348,7.074149489402771,3.3250319957733154,6.2206315994262695,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,0.95,1.0,1.5,3.135699510574341,3.1866692304611206,3.5711846351623535,7.591990947723389,0.002137457486242056,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.6,0.1,5.526035785675049,5.7615485191345215,3.157606840133667,2.9515230655670166,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.6,0.5,5.370702266693115,7.886508762836456,2.904273748397827,3.927478790283203,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.6,1.0,4.067943096160889,6.888872146606445,2.9446895122528076,5.204330921173096,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.6,1.5,1.0175379514694214,2.1660091876983643,3.0847108364105225,6.052656173706055,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.8,0.1,5.771256446838379,5.994600415229797,2.6881346702575684,2.8317012786865234,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.8,0.5,6.015542030334473,9.18320083618164,3.124540328979492,4.475831031799316,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.8,1.0,2.9294888973236084,5.719883441925049,3.276480197906494,6.058872699737549,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,0.8,1.5,2.846328020095825,3.318559467792511,3.4561927318573,7.182541847229004,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,1.0,0.1,6.350592613220215,6.742218494415283,2.6556215286254883,3.0868079662323,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,1.0,0.5,6.565572738647461,10.469484627246857,3.4835031032562256,5.26665735244751,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,1.0,1.0,3.6071653366088867,6.429155886173248,3.7868876457214355,7.352147579193115,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,83,1.05,1.0,1.5,2.8220789432525635,5.147388517856598,4.0196685791015625,8.85254955291748,0.002362452680245042,0.8777352571487427,8347845,chunk_16
global_sign_pres,84,0.6,0.6,0.1,3.165654182434082,3.6160709857940674,1.5770419836044312,1.6247953176498413,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.6,0.5,3.4212186336517334,5.557125151157379,1.856024146080017,2.412104606628418,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.6,1.0,3.2400951385498047,5.54592090845108,2.123884677886963,3.2649319171905518,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.6,1.5,2.6827192306518555,4.336283981800079,2.275434970855713,3.8426568508148193,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.8,0.1,3.666815757751465,4.090158998966217,1.6515796184539795,1.706269383430481,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.8,0.5,4.089303970336914,6.474180698394775,1.9684081077575684,2.5893001556396484,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.8,1.0,3.193490505218506,5.648885428905487,2.277599811553955,3.5636544227600098,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,0.8,1.5,2.8238189220428467,4.358141779899597,2.4517478942871094,4.229245662689209,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,1.0,0.1,4.371174335479736,4.906214714050293,1.7565838098526,1.8202627897262573,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,1.0,0.5,4.941255569458008,7.944896101951599,2.124497413635254,2.8384547233581543,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,1.0,1.0,2.766347885131836,5.2116817235946655,2.4882097244262695,3.984905481338501,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.6,1.0,1.5,3.8012962341308594,5.405802845954895,2.690415382385254,4.772992134094238,0.0013526886468753219,0.8777347803115845,8447845,chunk_16
global_sign_pres,84,0.8,0.6,0.1,3.842059850692749,4.335322856903076,1.9250329732894897,1.9761286973953247,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.6,0.5,3.82084321975708,6.2078245878219604,2.2709643840789795,2.978632688522339,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.6,1.0,3.4530866146087646,6.0549033880233765,2.5793426036834717,4.065981388092041,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.6,1.5,1.7908960580825806,2.6947776675224304,2.734257698059082,4.786622524261475,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.8,0.1,4.4743757247924805,5.012767970561981,2.028681993484497,2.0898513793945312,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.8,0.5,4.6131696701049805,7.3326942920684814,2.443790912628174,3.2646965980529785,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.8,1.0,3.3647265434265137,5.344869911670685,2.8266453742980957,4.576159954071045,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,0.8,1.5,3.0719473361968994,3.928369402885437,3.018970489501953,5.45062780380249,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,1.0,0.1,5.315728664398193,6.0377673506736755,2.1807291507720947,2.256653308868408,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,1.0,0.5,5.687943935394287,9.110072612762451,2.6911771297454834,3.6793417930603027,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,1.0,1.0,3.9964728355407715,5.610452890396118,3.173816442489624,5.311777591705322,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.8,1.0,1.5,3.362013816833496,5.153240978717804,3.4125263690948486,6.401932716369629,0.0018035850953310728,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.6,0.1,4.0992207527160645,4.833431363105774,2.426776647567749,2.484553813934326,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.6,0.5,4.012145519256592,6.416794836521149,2.8164525032043457,3.721492052078247,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.6,1.0,3.3278677463531494,6.035479426383972,3.1054415702819824,5.000483989715576,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.6,1.5,2.5876352787017822,3.1257327795028687,3.2237651348114014,5.809066295623779,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.8,0.1,4.96168851852417,5.694654405117035,2.554063081741333,2.62248158454895,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.8,0.5,4.638389587402344,7.621175050735474,3.0545074939727783,4.137996196746826,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.8,1.0,3.5727641582489014,5.659669637680054,3.4546380043029785,5.7618021965026855,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,0.8,1.5,3.0713884830474854,4.6762805581092834,3.6262590885162354,6.792078971862793,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,1.0,0.1,6.095508575439453,7.04842746257782,2.7481324672698975,2.8373172283172607,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,1.0,0.5,5.926394462585449,9.601492464542389,3.404758930206299,4.760628700256348,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,1.0,1.0,4.640634059906006,6.351003885269165,3.9596903324127197,6.882360935211182,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,0.95,1.0,1.5,3.6129608154296875,3.7166751623153687,4.195305824279785,8.220170974731445,0.002141757169738412,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.6,0.1,3.7203502655029297,4.2575841546058655,3.123831033706665,3.4571402072906494,0.002367204986512661,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.6,0.5,3.983344554901123,6.4981478452682495,3.5147159099578857,4.809951305389404,0.002367204986512661,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.6,1.0,3.2847557067871094,5.979885756969452,3.6756553649902344,6.008436679840088,0.002367204986512661,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.6,1.5,1.7296981811523438,1.6748616695404053,3.6840200424194336,6.773959636688232,0.002367204986512661,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.8,0.1,4.557641506195068,5.047574102878571,3.2633635997772217,2.396350383758545,0.002367204986512661,0.8777352571487427,8447845,chunk_16
global_sign_pres,84,1.05,0.8,0.5,4.671292304992676,7.628209471702576,3.896294593811035,5.419189929962158,0.002367204986512661,0.8777352571487427,8447845,chunk_16
