mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,154,0.6,1.0,1.0,6.017499923706055,8.396961166632988,8.545175552368164,19.942533493041992,0.0020575046073645353,0.009330756962299347,0.0,15412346,chunk_12
sign_test_er0.3,154,0.6,1.0,1.5,3.823044776916504,5.719725540131208,9.460458755493164,25.2497501373291,0.0020575046073645353,0.009330756962299347,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,0.1,9.768841743469238,12.004255111242855,4.308099269866943,4.622971057891846,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,0.5,5.194101333618164,8.592151575854132,6.322809219360352,10.728918075561523,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,1.0,3.620802164077759,5.427972586468059,7.940062046051025,17.940494537353516,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.6,1.5,2.800992965698242,4.742337554903855,8.602869033813477,22.425201416015625,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,0.1,12.842044830322266,15.982967916258303,5.176477909088135,5.67130184173584,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,0.5,6.491057395935059,10.842822252118168,8.52083683013916,15.565550804138184,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,1.0,7.012535095214844,11.761459996145277,11.053387641906738,26.4661865234375,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,0.8,1.5,6.307333469390869,12.185144549559482,11.976543426513672,32.64522933959961,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,0.1,17.806617736816406,22.241666311251016,7.062993049621582,8.00232982635498,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,0.5,12.492305755615234,20.04513498417029,13.436139106750488,26.238603591918945,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,1.0,9.004984855651855,15.991038366311614,17.496994018554688,42.9240608215332,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.8,1.0,1.5,7.4037346839904785,13.291579744734463,18.622581481933594,50.936859130859375,0.002743339631706476,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,0.1,11.492825508117676,14.25937742465976,6.574369430541992,7.198990821838379,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,0.5,9.363921165466309,15.473151547464212,10.232227325439453,18.2972354888916,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,1.0,7.008640766143799,12.803446510793947,12.138855934143066,28.407052993774414,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.6,1.5,5.842231750488281,10.841705968681481,12.656620025634766,33.91939163208008,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,0.1,16.06646156311035,19.60108195533769,8.227499961853027,9.336336135864258,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,0.5,11.365462303161621,17.978318816096547,14.711915016174316,28.129945755004883,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,1.0,8.29236125946045,14.842023953184835,17.892311096191406,43.30983352661133,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,0.8,1.5,6.860997676849365,12.393256095943798,18.56643295288086,50.51129150390625,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,0.1,23.99711036682129,28.230962760668966,12.62960147857666,15.137188911437988,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,0.5,13.801846504211426,19.64773835886428,25.673383712768555,50.499176025390625,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,1.0,9.479776382446289,15.419841919889336,30.221349716186523,71.20880126953125,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,0.95,1.0,1.5,7.714672088623047,13.013788297449764,30.431209564208984,78.97411346435547,0.0032577156089246273,0.009330762550234795,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,0.1,6.37984037399292,7.356556936709126,9.289381980895996,11.23779296875,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,0.5,9.169719696044922,14.20260528716517,15.233389854431152,28.011741638183594,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,1.0,7.208218097686768,12.769575281796278,16.62211036682129,38.793113708496094,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.6,1.5,5.99875020980835,10.807962974204202,16.583452224731445,44.20706558227539,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,0.1,10.518157005310059,11.227056919549625,12.642743110656738,15.8270902633667,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,0.5,11.536701202392578,16.899915408856714,22.553903579711914,43.23359298706055,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,1.0,8.53207015991211,14.493558358855609,25.028160095214844,59.167213439941406,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,0.8,1.5,7.0157084465026855,12.146631020616041,24.87181282043457,65.82428741455078,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,0.1,20.740230560302734,21.899586007751708,22.54331398010254,29.34795379638672,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,0.5,14.465784072875977,19.158004580283908,40.3665657043457,76.5205078125,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,1.0,9.758431434631348,14.958517672960273,42.834171295166016,95.23511505126953,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.3,154,1.05,1.0,1.5,7.847236633300781,12.699556373970779,41.282493591308594,100.95665740966797,0.0036006327718496323,0.00933075975626707,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,0.1,8.42068099975586,10.43118273854543,3.423243284225464,3.649862289428711,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,0.5,5.094954013824463,8.669016827901942,4.985170364379883,8.245677947998047,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,1.0,2.1822142601013184,3.8482826544251094,6.441370487213135,14.138322830200195,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.6,1.5,2.3105413913726807,4.260649071237069,7.112609386444092,17.995975494384766,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,0.1,10.620491981506348,13.497055994374023,4.085310459136963,4.431751251220703,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,0.5,7.075361251831055,11.40480284809308,6.56771993637085,11.695155143737793,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,1.0,4.318545341491699,7.150988536449439,8.757468223571777,20.558940887451172,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,0.8,1.5,2.988706350326538,4.331493786059738,9.6812744140625,25.96192169189453,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,0.1,14.854280471801758,18.907796692109173,5.413731575012207,6.035772800445557,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,0.5,9.970051765441895,15.107595335165087,9.96139907836914,19.069698333740234,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,1.0,8.666642189025879,16.01920866975597,13.454202651977539,32.94378662109375,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.6,1.0,1.5,7.104094505310059,13.374875732879357,14.65921401977539,40.374671936035156,0.0012437881669029593,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,0.1,11.671945571899414,14.667138562431319,5.511257648468018,6.068271636962891,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,0.5,8.470046043395996,14.29204654980822,9.294262886047363,17.081308364868164,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,1.0,7.168718338012695,13.278053983438014,11.993515968322754,28.580156326293945,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.6,1.5,5.862432479858398,11.036857727840356,12.869294166564941,34.77406311035156,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,0.1,16.562292098999023,20.623583214499604,7.182092666625977,8.210256576538086,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,0.5,11.467368125915527,18.63872972745895,14.047823905944824,27.66813087463379,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,1.0,8.452404975891113,15.167254638864733,18.26459503173828,44.79608154296875,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,0.8,1.5,7.011950492858887,12.64365336261244,19.323143005371094,52.83565139770508,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,0.1,24.668081283569336,29.012587369508537,11.885550498962402,14.457611083984375,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,0.5,13.664974212646484,19.85469289570606,26.349884033203125,52.6069450378418,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,1.0,9.483442306518555,15.495776065135658,32.12990188598633,75.26554870605469,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.8,1.0,1.5,7.737863063812256,13.142626198977155,32.513675689697266,83.70953369140625,0.0016583844553679228,0.0016087511321529746,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,0.1,13.55062484741211,16.425273348068004,9.379257202148438,10.727020263671875,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,0.5,9.970842361450195,15.602282922579434,16.759614944458008,31.918577194213867,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,1.0,7.626438140869141,13.277705073432546,20.043235778808594,47.52086639404297,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.6,1.5,6.226701259613037,11.195074402299902,20.397567749023438,54.33698654174805,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,0.1,19.946578979492188,23.187968022859096,13.438100814819336,16.33660316467285,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,0.5,12.421003341674805,17.83954126982644,27.274690628051758,53.707130432128906,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,1.0,8.956068992614746,14.612045506214706,32.03761291503906,74.5740737915039,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,0.8,1.5,7.363325119018555,12.446233975614833,31.922115325927734,82.13202667236328,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,0.1,29.386428833007812,30.751303828013988,30.164329528808594,39.55888748168945,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,0.5,15.357782363891602,19.46772726709617,55.184024810791016,101.26840209960938,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,1.0,9.960650444030762,14.558725445559759,57.78522491455078,120.24000549316406,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,0.95,1.0,1.5,8.033294677734375,12.709740290438589,54.796630859375,124.95906829833984,0.0019693314097821712,0.0016087517142295837,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,0.1,14.01229476928711,15.489148610593759,17.08912467956543,20.499114990234375,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,0.5,9.750659942626953,13.896611321914861,26.469606399536133,49.34503173828125,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,1.0,7.831417560577393,12.835526149301302,28.573902130126953,65.12606048583984,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.6,1.5,6.394382476806641,11.058035521058116,27.685546875,70.92245483398438,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,0.1,20.19563865661621,21.28633289795161,25.93465232849121,32.665611267089844,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,0.5,12.96790599822998,16.992904419135016,42.903263092041016,80.46778869628906,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,1.0,9.250994682312012,14.082249706134917,45.685943603515625,99.45096588134766,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,0.8,1.5,7.553049087524414,12.212563767869199,43.577850341796875,104.87809753417969,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,0.1,28.235567092895508,28.43418704205203,65.11857604980469,92.1487045288086,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,0.5,16.364240646362305,19.007979979066228,83.33675384521484,140.4752960205078,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,1.0,10.285992622375488,14.011224141276227,79.99279022216797,151.73025512695312,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.4,154,1.05,1.0,1.5,8.200277328491211,12.286167599316286,73.43831634521484,152.90293884277344,0.0021766293793916702,0.0016087524127215147,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,0.1,8.309489250183105,10.27398562098415,3.378441095352173,3.596855640411377,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,0.5,4.940078258514404,8.190571204176308,4.945186614990234,8.126673698425293,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,1.0,2.980957269668579,5.455939613996357,6.434854984283447,14.029605865478516,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.6,1.5,2.6393094062805176,4.923816218001434,7.139126300811768,17.97555923461914,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,0.1,10.523507118225098,13.358723711673065,4.005618095397949,4.3361921310424805,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,0.5,6.794353485107422,11.519882324943865,6.443755626678467,11.37216854095459,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,1.0,4.047366142272949,6.36624936363471,8.684181213378906,20.214855194091797,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,0.8,1.5,4.314115524291992,7.169411667361572,9.674121856689453,25.754493713378906,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,0.1,14.55134391784668,18.701782292269527,5.240136623382568,5.821904182434082,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,0.5,10.692710876464844,16.69841234566593,9.572748184204102,18.20475959777832,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,1.0,8.405146598815918,15.70003751796304,13.131718635559082,31.96940803527832,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.6,1.0,1.5,6.938626289367676,13.144627827241607,14.480782508850098,39.58359909057617,-1.066737843891108e-11,-0.00160875148139894,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,0.1,11.60935115814209,14.547290223593373,5.357583999633789,5.881133556365967,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,0.5,7.468968868255615,11.855123152516171,9.023944854736328,16.5111026763916,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,1.0,6.89865255355835,12.848806896667057,11.811185836791992,27.998199462890625,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.6,1.5,5.777085781097412,10.847338215191233,12.792119979858398,34.36894226074219,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,0.1,16.06757164001465,20.185015867117727,6.917189121246338,7.8617095947265625,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,0.5,11.447078704833984,18.735567400294713,13.41380500793457,26.23765754699707,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,1.0,8.190484046936035,14.762163357353074,17.737733840942383,43.350669860839844,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,0.8,1.5,6.713829517364502,12.336718869458942,19.002273559570312,51.69468307495117,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,1.0,0.1,23.489744186401367,28.743844763419474,11.197260856628418,13.499961853027344,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
sign_test_er0.5,154,0.8,1.0,0.5,13.723246574401855,19.82577419686845,24.5690860748291,49.19023132324219,-5.33368921945554e-12,-0.0016087526455521584,0.0,15412346,chunk_12
