mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,163,0.95,0.6,1.5,0.0,,,40.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.6,1.5,0.1,,,49.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,0.1,0.0,,,11.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,0.1,0.1,,,11.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,0.5,0.0,,,32.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,0.5,0.1,,,44.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,1.0,0.0,,,46.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,1.0,0.1,,,58.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,1.5,0.0,,,53.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,0.8,1.5,0.1,,,65.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,0.1,0.0,,,13.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,0.1,0.1,,,15.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,0.5,0.0,,,44.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,0.5,0.1,,,60.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,1.0,0.0,,,65.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,1.0,0.1,,,81.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,1.5,0.0,,,74.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,0.95,1.0,1.5,0.1,,,89.0,,0.0032978651579469442,0.021087663248181343,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,0.9500008821487427,0.13442764114823916
sign_test_er0.2,spectral_radius,163,1.05,0.6,0.1,0.0,,,7.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,0.1,0.1,,,6.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,0.5,0.0,,,35.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,0.5,0.1,,,35.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,1.0,0.0,,,43.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,1.0,0.1,,,56.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,1.5,0.0,,,47.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.6,1.5,0.1,,,61.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,0.1,0.0,,,10.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,0.1,0.1,,,9.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,0.5,0.0,,,45.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,0.5,0.1,,,52.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,1.0,0.0,,,58.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,1.0,0.1,,,76.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,1.5,0.0,,,65.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,0.8,1.5,0.1,,,80.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,0.1,0.0,,,13.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,0.1,0.1,,,11.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,0.5,0.0,,,64.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,0.5,0.1,,,79.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,1.0,0.0,,,84.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,1.0,0.1,,,103.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,1.5,0.0,,,93.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.2,spectral_radius,163,1.05,1.0,1.5,0.1,,,110.0,,0.0036450086627155542,0.021087676286697388,0.0,16312346,chunk_16,7.0669989585876465,5.904899597167969,1.0500011444091797,0.14857791916384328
sign_test_er0.4,spectral_radius,163,0.6,0.6,0.1,0.0,,,11.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,0.1,0.1,,,13.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,0.5,0.0,,,31.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,0.5,0.1,,,42.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,1.0,0.0,,,42.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,1.0,0.1,,,55.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,1.5,0.0,,,50.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.6,1.5,0.1,,,63.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,0.1,0.0,,,13.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,0.1,0.1,,,16.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,0.5,0.0,,,42.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,0.5,0.1,,,54.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,1.0,0.0,,,62.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,1.0,0.1,,,77.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,1.5,0.0,,,70.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,0.8,1.5,0.1,,,86.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,0.1,0.0,,,18.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,0.1,0.1,,,25.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,0.5,0.0,,,66.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,0.5,0.1,,,83.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,1.0,0.0,,,97.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,1.0,0.1,,,116.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,1.5,0.0,,,108.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.6,1.0,1.5,0.1,,,128.0,,0.0013488968834280968,0.0033296318724751472,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.6000006198883057,0.16479896690507653
sign_test_er0.4,spectral_radius,163,0.8,0.6,0.1,0.0,,,18.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,0.1,0.1,,,18.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,0.5,0.0,,,62.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,0.5,0.1,,,80.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,1.0,0.0,,,87.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,1.0,0.1,,,107.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,1.5,0.0,,,95.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.6,1.5,0.1,,,115.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,0.1,0.0,,,25.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,0.1,0.1,,,27.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,0.5,0.0,,,98.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,0.5,0.1,,,120.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,1.0,0.0,,,133.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,1.0,0.1,,,157.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,1.5,0.0,,,144.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,0.8,1.5,0.1,,,166.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,0.1,0.0,,,57.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,0.1,0.1,,,58.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,0.5,0.0,,,185.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,0.5,0.1,,,207.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,1.0,0.0,,,227.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,1.0,0.1,,,249.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,1.5,0.0,,,235.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.8,1.0,1.5,0.1,,,254.0,,0.0017985294107347727,0.003329634666442871,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.8000010848045349,0.21973195587343541
sign_test_er0.4,spectral_radius,163,0.95,0.6,0.1,0.0,,,34.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,0.1,0.1,,,27.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,0.5,0.0,,,116.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,0.5,0.1,,,140.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,1.0,0.0,,,146.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,1.0,0.1,,,171.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
sign_test_er0.4,spectral_radius,163,0.95,0.6,1.5,0.0,,,153.0,,0.0021357533987611532,0.003329633269459009,0.0,16312346,chunk_16,3.6407995223999023,5.904899597167969,0.9500009417533875,0.2609316975997045
