mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,8,0.8,0.8,1.0,4.9648566246032715,9.680702566242417,3.1080591678619385,4.452713966369629,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.8,0.8,1.5,4.988470554351807,9.957146683178564,3.3801801204681396,5.116828441619873,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.8,1.0,0.1,4.984650135040283,6.069751066252586,2.2905631065368652,2.371206760406494,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.8,1.0,0.5,5.606367111206055,9.870396118129918,2.854454517364502,3.7094624042510986,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.8,1.0,1.0,5.784371852874756,11.124287442837044,3.3839609622955322,4.931387424468994,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.8,1.0,1.5,5.797508716583252,11.37210227751848,3.6880173683166504,5.690237998962402,0.001862167613580823,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.6,0.1,3.809955596923828,4.292985578885009,2.5138356685638428,2.571009635925293,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.6,0.5,4.505643844604492,8.02467800976774,3.006965160369873,3.728745698928833,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.6,1.0,4.648689270019531,9.312458600748869,3.4053823947906494,4.694774627685547,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.6,1.5,4.677661418914795,9.605572660977828,3.618135452270508,5.30698299407959,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.8,0.1,4.578481674194336,5.553851383803057,2.6736953258514404,2.7278993129730225,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.8,0.5,5.220480918884277,9.258683476521767,3.2436718940734863,4.044442176818848,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.8,1.0,5.410874843597412,10.551640824268567,3.71828556060791,5.173391819000244,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,0.8,1.5,5.445722579956055,10.848538656633359,3.9724233150482178,5.887915134429932,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,1.0,0.1,5.420651435852051,6.660803657609911,2.86116099357605,2.9429948329925537,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,1.0,0.5,6.268327713012695,11.064750632034833,3.523699998855591,4.491572856903076,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,1.0,1.0,6.312636852264404,12.143595424663715,4.0984416007995605,5.84758996963501,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,0.95,1.0,1.5,6.275960445404053,12.284540011936656,4.4087114334106445,6.6948652267456055,0.0022113241720944643,0.04633206129074097,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.6,0.1,3.552537202835083,4.065073838677328,2.4864747524261475,2.7853472232818604,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.6,0.5,4.163315296173096,7.4049395745743425,3.6179490089416504,4.863852024078369,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.6,1.0,4.391809940338135,8.847699470234147,4.16926383972168,5.85578727722168,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.6,1.5,4.336013317108154,8.963952696515776,3.6585967540740967,1.7828820943832397,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.8,0.1,4.320448398590088,5.226017224256047,2.6792662143707275,2.9929051399230957,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.8,0.5,4.820050239562988,8.478738612311759,3.952852487564087,5.343237400054932,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.8,1.0,5.08555793762207,9.901143275784761,4.598684310913086,6.505753993988037,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,0.8,1.5,4.979161262512207,9.898499167993805,3.4922122955322266,2.2142751216888428,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,1.0,0.1,5.268242835998535,6.3001946250341305,2.9116218090057373,3.283616065979004,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,1.0,0.5,5.7841925621032715,10.01617299044831,4.358759880065918,6.0312910079956055,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,1.0,1.0,5.982278347015381,11.33721760690517,5.1594157218933105,7.4555792808532715,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,8,1.05,1.0,1.5,5.762800693511963,11.318122437678795,4.343299865722656,5.024842739105225,0.002444094978272915,0.04633205384016037,0.0,812346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.6,0.1,2.986574649810791,3.047319555410411,1.9163068532943726,1.9484394788742065,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.6,0.5,3.710352897644043,5.073067879920586,2.090020179748535,2.423673629760742,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.6,1.0,3.8532958030700684,6.78898624739179,2.3146023750305176,3.032665967941284,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.6,1.5,3.874009609222412,6.950614226017024,2.462393283843994,3.454827070236206,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.8,0.1,3.347174882888794,3.4345080204230953,2.023618459701538,2.0541574954986572,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.8,0.5,4.060061931610107,5.8701293588335375,2.216179609298706,2.5791919231414795,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.8,1.0,4.185572147369385,7.372436816241713,2.4670910835266113,3.2588512897491455,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,0.8,1.5,4.247725009918213,7.710791788584025,2.6332764625549316,3.7322893142700195,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,1.0,0.1,3.995810031890869,4.144251805237786,2.1486332416534424,2.17767071723938,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,1.0,0.5,4.712864875793457,7.0617231458741365,2.3696179389953613,2.7747995853424072,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,1.0,1.0,4.92300271987915,8.835939338864819,2.6605801582336426,3.5515575408935547,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.6,1.0,1.5,4.94196081161499,9.12397810663515,2.8542568683624268,4.0913405418396,0.0013628448359668255,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.6,0.1,3.474055290222168,3.5389812499610316,2.338836908340454,2.376539945602417,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.6,0.5,4.126748561859131,5.878151114615424,2.5301525592803955,2.9047157764434814,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.6,1.0,4.317080497741699,7.5724348594250515,2.7750253677368164,3.5842602252960205,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.6,1.5,4.370208263397217,7.957835425473974,2.9364140033721924,4.0663557052612305,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.8,0.1,3.9634268283843994,4.062745222207371,2.4847123622894287,2.5210187435150146,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.8,0.5,4.789112091064453,6.948201779297921,2.7091333866119385,3.1334733963012695,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.8,1.0,4.959807395935059,8.66895208428599,2.998776435852051,3.9295108318328857,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,0.8,1.5,4.992132663726807,9.08502186000139,3.1905758380889893,4.494809150695801,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,1.0,0.1,4.674352645874023,4.9072827294932715,2.661402463912964,2.6962690353393555,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,1.0,0.5,5.581651210784912,8.313729682146914,2.9353065490722656,3.4316413402557373,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,1.0,1.0,5.719465732574463,10.217589345706074,3.2925100326538086,4.3900909423828125,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.8,1.0,1.5,5.7514119148254395,10.710195549968944,3.529142141342163,5.064512729644775,0.0018171262927353382,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.6,0.1,3.589559316635132,3.6706628333099474,2.512350082397461,2.603686571121216,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.6,0.5,4.400128364562988,6.372733011210471,2.7018256187438965,3.110898494720459,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.6,1.0,4.5877251625061035,8.13955781842509,2.966179609298706,3.8007891178131104,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.6,1.5,4.623472690582275,8.589655409251918,3.1559078693389893,4.326079368591309,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.8,0.1,4.2130513191223145,4.348050406450367,2.7353768348693848,2.8132529258728027,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.8,0.5,5.1190032958984375,7.442198008488134,2.972771167755127,3.4403164386749268,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.8,1.0,5.275967597961426,9.293311532158441,3.2989280223846436,4.296280384063721,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,0.8,1.5,5.305309772491455,9.745887969837895,3.5293972492218018,4.942098617553711,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,1.0,0.1,5.2250261306762695,5.549121588800093,3.0281667709350586,3.0938937664031982,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,1.0,0.5,6.012354850769043,9.02501989870973,3.3387248516082764,3.906928300857544,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,1.0,1.0,6.1756815910339355,10.972478066013972,3.7584879398345947,5.004371643066406,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,0.95,1.0,1.5,6.127895832061768,11.447721124301047,4.047906398773193,5.8095574378967285,0.0021578376181423664,0.04343629628419876,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.6,0.1,3.7577171325683594,3.842603355269091,2.8036270141601562,3.0101401805877686,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.6,0.5,4.4002509117126465,6.364148876636049,3.3342366218566895,4.167481422424316,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.6,1.0,4.259065628051758,7.810371288829181,2.8878910541534424,1.9617670774459839,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.6,1.5,4.339154243469238,8.36659883606444,2.2886385917663574,3.810938835144043,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.8,0.1,4.314299583435059,4.447764725774057,3.023563861846924,3.2298717498779297,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.8,0.5,5.048195838928223,7.3634244288468835,3.6855523586273193,4.615363121032715,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.8,1.0,5.104485034942627,9.088722233105045,2.704163074493408,4.910467147827148,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,0.8,1.5,5.019526481628418,9.530037141051253,2.7171945571899414,5.344629764556885,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,1.0,0.1,5.261194705963135,5.516103672806935,3.298893451690674,3.5089993476867676,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,1.0,0.5,5.991274833679199,9.003147596121835,4.151115894317627,5.235372543334961,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,1.0,1.0,5.979227542877197,10.6728580436411,3.241636276245117,4.9632039070129395,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,9,1.05,1.0,1.5,5.753610610961914,11.035585972696481,3.481766939163208,6.633683681488037,0.0023849783465266228,0.04343628138303757,0.0,912346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.6,0.1,2.613673210144043,2.8010623877112266,1.5578395128250122,1.584916353225708,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.6,0.5,3.2479758262634277,5.243650312383579,1.7474287748336792,2.1531448364257812,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.6,1.0,3.6181771755218506,6.806266850898478,2.0307114124298096,2.878537893295288,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.6,1.5,3.694988250732422,6.866569086511618,2.2161173820495605,3.3467719554901123,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.8,0.1,3.0635030269622803,3.3056468876280576,1.657896876335144,1.689470648765564,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.8,0.5,3.796811103820801,6.12332626536967,1.8699157238006592,2.3119890689849854,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.8,1.0,4.110402584075928,7.845475230714527,2.181191921234131,3.111769437789917,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,0.8,1.5,4.197103500366211,8.014534608368535,2.3843436241149902,3.6358981132507324,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,1.0,0.1,4.103969573974609,4.564905563375305,1.78841233253479,1.8221094608306885,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,1.0,0.5,4.421604156494141,7.225438432675702,2.028083562850952,2.5160372257232666,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,1.0,1.0,4.7706990242004395,9.315216720321795,2.3722496032714844,3.409064531326294,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.6,1.0,1.5,4.864803791046143,9.332016548368028,2.597013235092163,3.9959850311279297,0.001383574795909226,0.04375803470611572,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.6,0.1,3.3226068019866943,3.533053351662602,1.7561217546463013,1.7839614152908325,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.6,0.5,3.9140024185180664,6.124759591223892,1.9957243204116821,2.5337538719177246,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.6,1.0,4.272335052490234,7.804173563049062,2.4065933227539062,3.4630887508392334,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.6,1.5,4.337474822998047,7.982603988156029,2.6521732807159424,4.024552345275879,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.8,0.1,3.953179121017456,4.292016109683118,1.8884572982788086,1.9229823350906372,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.8,0.5,4.5447821617126465,7.132874132154029,2.1619255542755127,2.7466580867767334,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.8,1.0,4.857140064239502,9.202883383193267,2.6090281009674072,3.784128427505493,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,0.8,1.5,4.888183116912842,9.216555784402317,2.8794119358062744,4.428305149078369,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,1.0,0.1,5.028704643249512,5.691851273397958,2.0659821033477783,2.104846954345703,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,1.0,0.5,5.449151515960693,8.803737426350365,2.382263660430908,3.0319697856903076,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,1.0,1.0,5.698329448699951,10.727010047188784,2.872661590576172,4.208963871002197,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.8,1.0,1.5,5.69456148147583,10.696510976041768,3.173771619796753,4.949609279632568,0.0018447664333507419,0.043758053332567215,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.6,0.1,3.6910595893859863,3.88512443122454,2.0029103755950928,2.022672414779663,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.6,0.5,4.321566104888916,6.42725998254455,2.290663719177246,3.011080503463745,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.6,1.0,4.545376777648926,8.360164536231537,2.856545925140381,4.097011566162109,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.6,1.5,4.565094470977783,8.515312184597292,3.138441324234009,4.715002536773682,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.8,0.1,4.464272975921631,4.8871698055399975,2.1501097679138184,2.179553270339966,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
binary+conshuffle+wshuffle,10,0.95,0.8,0.5,5.143703460693359,7.807701906460267,2.4836127758026123,3.257506847381592,0.002190659986808896,0.043758049607276917,0.0,1012346,chunk_0
