EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
56,1,2,1.2,0.2,1.0,1.8031848669052124,2.5554686188697815,10.151793479919434,19.46987533569336
56,1,2,1.2,0.2,2.0,0.06000924110412598,0.1761322021484375,6.4804301261901855,14.409513473510742
56,1,2,1.2,0.5,0.5,1.958491325378418,2.809709131717682,10.087102890014648,16.58238983154297
56,1,2,1.2,0.5,1.0,4.7568817138671875,7.387239873409271,12.449341773986816,26.190378189086914
56,1,2,1.2,0.5,2.0,0.5094984173774719,0.6105348467826843,10.829309463500977,27.75372314453125
56,1,2,1.2,0.8,0.5,8.321711540222168,11.767123341560364,24.31423568725586,12.991568565368652
56,1,2,1.2,0.8,1.0,7.298693656921387,10.552639126777649,20.01194953918457,43.4300651550293
56,1,2,1.2,0.8,2.0,5.660709381103516,8.643106460571289,16.69852638244629,46.7830696105957
57,1,0,0.8,0.2,0.5,5.930258750915527,8.870809853076935,3.2232258319854736,4.5908331871032715
57,1,0,0.8,0.2,1.0,5.125942230224609,6.891116380691528,3.5808448791503906,6.006381988525391
57,1,0,0.8,0.2,2.0,1.1790746450424194,2.224511682987213,4.045873165130615,7.4652323722839355
57,1,0,0.8,0.5,0.5,7.471314907073975,11.417402744293213,4.656613826751709,7.350496768951416
57,1,0,0.8,0.5,1.0,1.7688980102539062,1.8656454682350159,4.6240739822387695,8.7372407913208
57,1,0,0.8,0.5,2.0,1.081315040588379,1.4807116389274597,5.464486122131348,13.693580627441406
57,1,0,0.8,0.8,0.5,6.771471977233887,9.453390121459961,6.072846412658691,10.273886680603027
57,1,0,0.8,0.8,1.0,3.4491682052612305,5.978583931922913,6.0438551902771,12.983892440795898
57,1,0,0.8,0.8,2.0,2.819931983947754,3.3246809244155884,7.344528675079346,18.802587509155273
57,1,0,1.0,0.2,0.5,6.692849636077881,9.26855981349945,5.300872802734375,7.425933837890625
57,1,0,1.0,0.2,1.0,4.364803791046143,6.825040280818939,4.361261367797852,7.360744476318359
57,1,0,1.0,0.2,2.0,0.5995723605155945,0.9003705978393555,5.102966785430908,10.821499824523926
57,1,0,1.0,0.5,0.5,7.024786949157715,10.882816791534424,6.711446285247803,10.761979103088379
57,1,0,1.0,0.5,1.0,2.909656047821045,3.843513309955597,6.623410224914551,13.706315994262695
57,1,0,1.0,0.5,2.0,1.0537041425704956,1.6118055582046509,7.584721565246582,19.112274169921875
57,1,0,1.0,0.8,0.5,8.745079040527344,13.30168628692627,8.13159465789795,13.805920600891113
57,1,0,1.0,0.8,1.0,6.091500282287598,9.75639933347702,12.817984580993652,28.100223541259766
57,1,0,1.0,0.8,2.0,3.057408094406128,4.872043073177338,10.489534378051758,27.30204963684082
57,1,0,1.2,0.2,0.5,0.7446925044059753,0.9718735814094543,10.946911811828613,16.942012786865234
57,1,0,1.2,0.2,1.0,0.0,0.0,11.562625885009766,18.977336883544922
57,1,0,1.2,0.2,2.0,0.6000130772590637,0.8631643652915955,6.4119439125061035,14.72800350189209
57,1,0,1.2,0.5,0.5,5.313209533691406,10.542692422866821,13.69969654083252,22.635662078857422
57,1,0,1.2,0.5,1.0,4.375149250030518,6.91662734746933,14.006235122680664,28.72038459777832
57,1,0,1.2,0.5,2.0,1.1476645469665527,1.317109227180481,11.62649154663086,29.44334602355957
57,1,0,1.2,0.8,0.5,4.786938667297363,7.564054787158966,18.05344581604004,31.382179260253906
57,1,0,1.2,0.8,1.0,6.597678184509277,10.099782168865204,18.958721160888672,42.31003189086914
57,1,0,1.2,0.8,2.0,5.959702491760254,9.128491222858429,17.74640655517578,47.91259002685547
57,1,1,0.8,0.2,0.5,5.58604097366333,7.462348759174347,3.354170083999634,4.931983947753906
57,1,1,0.8,0.2,1.0,4.787298202514648,7.5861804485321045,3.7558727264404297,5.946334362030029
57,1,1,0.8,0.2,2.0,1.4539687633514404,2.587274968624115,3.6775333881378174,8.022849082946777
57,1,1,0.8,0.5,0.5,6.7456889152526855,8.72170627117157,3.931225061416626,5.9531779289245605
57,1,1,0.8,0.5,1.0,0.9282020926475525,1.3476781249046326,4.509685039520264,8.466346740722656
57,1,1,0.8,0.5,2.0,1.390609860420227,2.085465431213379,5.56627082824707,14.020227432250977
57,1,1,0.8,0.8,0.5,6.054192543029785,9.402543365955353,5.630215167999268,9.178793907165527
57,1,1,0.8,0.8,1.0,3.2557997703552246,5.824428200721741,6.092736721038818,12.573902130126953
57,1,1,0.8,0.8,2.0,1.9779384136199951,3.1914387345314026,6.675576210021973,17.728673934936523
57,1,1,1.0,0.2,0.5,6.449553966522217,9.064777791500092,3.7337920665740967,5.105284214019775
57,1,1,1.0,0.2,1.0,3.8382058143615723,5.994406282901764,5.322851181030273,9.2782621383667
57,1,1,1.0,0.2,2.0,0.6824614405632019,1.1091874241828918,4.903500556945801,10.594970703125
57,1,1,1.0,0.5,0.5,7.849854469299316,11.67626279592514,6.120296478271484,9.383611679077148
57,1,1,1.0,0.5,1.0,3.228088140487671,4.827849388122559,6.785780429840088,13.041084289550781
57,1,1,1.0,0.5,2.0,0.5687821507453918,0.9100027680397034,7.647706031799316,20.01737403869629
57,1,1,1.0,0.8,0.5,5.846920967102051,8.69273167848587,7.245502471923828,12.583837509155273
57,1,1,1.0,0.8,1.0,5.788039207458496,7.998902797698975,11.051368713378906,23.487003326416016
57,1,1,1.0,0.8,2.0,2.8717451095581055,4.779389560222626,10.199114799499512,28.833993911743164
57,1,1,1.2,0.2,0.5,0.952846884727478,1.0799179673194885,7.586718559265137,12.267427444458008
57,1,1,1.2,0.2,1.0,2.7144341468811035,4.41248494386673,7.564609050750732,12.810609817504883
57,1,1,1.2,0.2,2.0,0.2613954544067383,0.7868428230285645,5.693319797515869,13.413290023803711
57,1,1,1.2,0.5,0.5,1.3834177255630493,1.6282196640968323,10.354574203491211,17.25090980529785
57,1,1,1.2,0.5,1.0,4.58455753326416,7.078382730484009,11.997071266174316,26.62576675415039
57,1,1,1.2,0.5,2.0,2.544844388961792,3.7667455077171326,10.252549171447754,27.603988647460938
57,1,1,1.2,0.8,0.5,7.977160453796387,14.960544764995575,21.473112106323242,38.359527587890625
57,1,1,1.2,0.8,1.0,7.9057722091674805,12.002138078212738,15.798075675964355,35.03575897216797
57,1,1,1.2,0.8,2.0,5.7544379234313965,8.64774775505066,16.193288803100586,45.329097747802734
57,1,2,0.8,0.2,0.5,4.435060501098633,7.123226761817932,2.947676658630371,3.93467378616333
57,1,2,0.8,0.2,1.0,3.9778599739074707,6.126612663269043,3.4215431213378906,5.497842788696289
57,1,2,0.8,0.2,2.0,1.8166722059249878,2.239308536052704,3.8025946617126465,7.65665864944458
57,1,2,0.8,0.5,0.5,5.680586814880371,9.299615859985352,4.02545166015625,5.883724689483643
57,1,2,0.8,0.5,1.0,2.6418991088867188,4.500440537929535,4.372678756713867,7.5063347816467285
57,1,2,0.8,0.5,2.0,0.5523260235786438,1.000921607017517,4.634742259979248,10.921175956726074
57,1,2,0.8,0.8,0.5,6.222719669342041,8.43794173002243,4.744016170501709,7.167901992797852
57,1,2,0.8,0.8,1.0,3.4364981651306152,5.469803690910339,5.677476406097412,11.543246269226074
57,1,2,0.8,0.8,2.0,2.697403907775879,3.2184232473373413,9.205404281616211,25.32109832763672
57,1,2,1.0,0.2,0.5,5.009265899658203,7.971360564231873,5.2171220779418945,7.242382049560547
57,1,2,1.0,0.2,1.0,5.074535369873047,6.943796157836914,4.718769550323486,9.162872314453125
57,1,2,1.0,0.2,2.0,0.7221263647079468,1.107888400554657,4.671184062957764,9.372919082641602
57,1,2,1.0,0.5,0.5,6.645843505859375,10.143663167953491,4.998108386993408,7.8188700675964355
57,1,2,1.0,0.5,1.0,2.8688807487487793,4.2440215945243835,7.034969806671143,13.92734146118164
57,1,2,1.0,0.5,2.0,1.4241886138916016,1.4049143195152283,7.740566730499268,20.030006408691406
57,1,2,1.0,0.8,0.5,9.283729553222656,13.855156183242798,9.97002124786377,17.562355041503906
57,1,2,1.0,0.8,1.0,5.239851474761963,7.460313200950623,8.291779518127441,18.029224395751953
57,1,2,1.0,0.8,2.0,3.784327507019043,5.134874761104584,12.023724555969238,32.870574951171875
57,1,2,1.2,0.2,0.5,0.7077147960662842,0.7084600925445557,7.843498706817627,11.982309341430664
57,1,2,1.2,0.2,1.0,3.3772075176239014,6.077046513557434,7.288981914520264,12.851568222045898
57,1,2,1.2,0.2,2.0,0.6753355860710144,1.0086723566055298,6.068648338317871,13.438562393188477
57,1,2,1.2,0.5,0.5,1.0138838291168213,1.000651240348816,11.079357147216797,27.82265853881836
57,1,2,1.2,0.5,1.0,5.060427188873291,7.890364706516266,11.560075759887695,25.344581604003906
57,1,2,1.2,0.5,2.0,0.6427665948867798,1.1645178198814392,9.913007736206055,25.099775314331055
57,1,2,1.2,0.8,0.5,7.910510063171387,11.104142725467682,12.441730499267578,19.54888916015625
57,1,2,1.2,0.8,1.0,7.362335205078125,10.745909214019775,19.11864471435547,43.084327697753906
57,1,2,1.2,0.8,2.0,4.845197677612305,7.598738074302673,19.917957305908203,54.043739318847656
58,1,0,0.8,0.2,0.5,6.044914245605469,8.47690999507904,3.666102170944214,4.976617336273193
58,1,0,0.8,0.2,1.0,3.8337228298187256,6.152045965194702,4.058322429656982,6.902135848999023
58,1,0,0.8,0.2,2.0,1.4248989820480347,1.9692597389221191,3.8499715328216553,8.007667541503906
58,1,0,0.8,0.5,0.5,5.691156387329102,8.542044281959534,4.795445919036865,7.424776077270508
58,1,0,0.8,0.5,1.0,2.4338812828063965,3.8037573099136353,5.695085048675537,11.12009048461914
58,1,0,0.8,0.5,2.0,1.379159688949585,2.332657039165497,6.245236396789551,14.626785278320312
58,1,0,0.8,0.8,0.5,6.920889854431152,9.608174562454224,6.736713409423828,11.258039474487305
58,1,0,0.8,0.8,1.0,5.216738224029541,7.329739034175873,8.74576473236084,18.945716857910156
58,1,0,0.8,0.8,2.0,3.334688186645508,3.279561936855316,8.991887092590332,23.643117904663086
58,1,0,1.0,0.2,0.5,5.7520012855529785,7.911394476890564,5.23890495300293,7.091137886047363
58,1,0,1.0,0.2,1.0,6.005799293518066,8.274665594100952,4.7913970947265625,8.273903846740723
58,1,0,1.0,0.2,2.0,1.2711687088012695,1.5968565344810486,5.519454002380371,11.298492431640625
58,1,0,1.0,0.5,0.5,7.393448352813721,10.758133590221405,6.248168468475342,9.532639503479004
58,1,0,1.0,0.5,1.0,3.3166146278381348,4.887942612171173,8.516556739807129,18.551902770996094
58,1,0,1.0,0.5,2.0,1.3823184967041016,1.6282815337181091,9.303387641906738,23.883838653564453
58,1,0,1.0,0.8,0.5,9.938852310180664,14.947458863258362,9.632043838500977,18.071626663208008
58,1,0,1.0,0.8,1.0,7.825258731842041,11.449317753314972,16.119421005249023,35.60792541503906
58,1,0,1.0,0.8,2.0,3.439711570739746,5.5723196268081665,12.885793685913086,37.84929656982422
58,1,0,1.2,0.2,0.5,0.0,0.0,9.752516746520996,15.429532051086426
58,1,0,1.2,0.2,1.0,4.984945297241211,6.800419211387634,7.150412559509277,12.247478485107422
58,1,0,1.2,0.2,2.0,0.36653292179107666,0.4248235821723938,5.690041542053223,12.032273292541504
58,1,0,1.2,0.5,0.5,4.867790222167969,6.6790496706962585,11.986723899841309,23.679386138916016
58,1,0,1.2,0.5,1.0,5.150598526000977,7.850190877914429,15.41532039642334,32.86253356933594
58,1,0,1.2,0.5,2.0,1.218766689300537,1.5917144417762756,11.100096702575684,30.206741333007812
58,1,0,1.2,0.8,0.5,8.323223114013672,12.043780267238617,16.8973331451416,25.39293098449707
58,1,0,1.2,0.8,1.0,7.119773864746094,10.199790954589844,25.3143367767334,55.28331756591797
58,1,0,1.2,0.8,2.0,5.8460283279418945,8.880000591278076,22.93019676208496,61.108055114746094
58,1,1,0.8,0.2,0.5,4.588814735412598,8.12447339296341,3.2332513332366943,4.39286470413208
58,1,1,0.8,0.2,1.0,3.2590131759643555,5.459582805633545,3.390756845474243,5.502690315246582
58,1,1,0.8,0.2,2.0,1.0743844509124756,1.9069530963897705,3.943385601043701,7.622611999511719
58,1,1,0.8,0.5,0.5,5.950432777404785,8.820112884044647,3.596940279006958,5.359401226043701
58,1,1,0.8,0.5,1.0,3.3099944591522217,4.678274393081665,4.676748275756836,8.471604347229004
58,1,1,0.8,0.5,2.0,0.9752098917961121,1.1303462386131287,5.372931003570557,12.384836196899414
58,1,1,0.8,0.8,0.5,5.688085079193115,8.171648621559143,5.126951694488525,8.336119651794434
58,1,1,0.8,0.8,1.0,3.7123332023620605,4.178016543388367,7.043449401855469,15.13109016418457
58,1,1,0.8,0.8,2.0,2.5626747608184814,3.77639502286911,6.570664882659912,16.76317596435547
58,1,1,1.0,0.2,0.5,6.480884552001953,7.856354832649231,5.260432243347168,6.984625816345215
58,1,1,1.0,0.2,1.0,2.6582980155944824,4.61220121383667,5.004208564758301,8.416352272033691
58,1,1,1.0,0.2,2.0,0.7396329641342163,0.957470715045929,4.5840654373168945,10.017852783203125
58,1,1,1.0,0.5,0.5,6.166335105895996,9.753589928150177,6.5861897468566895,10.532221794128418
58,1,1,1.0,0.5,1.0,2.5370051860809326,4.002754271030426,7.707279682159424,14.984423637390137
58,1,1,1.0,0.5,2.0,1.345808982849121,1.971408486366272,7.820227146148682,20.268936157226562
58,1,1,1.0,0.8,0.5,8.609950065612793,12.993730008602142,10.58462142944336,18.644121170043945
58,1,1,1.0,0.8,1.0,3.786231279373169,6.251896917819977,10.283597946166992,22.715312957763672
58,1,1,1.0,0.8,2.0,3.1074166297912598,5.400701701641083,9.22370719909668,24.7138614654541
58,1,1,1.2,0.2,0.5,0.549963116645813,0.8943575024604797,9.094895362854004,13.213348388671875
58,1,1,1.2,0.2,1.0,1.391453504562378,2.6956904530525208,10.657529830932617,19.81890296936035
58,1,1,1.2,0.2,2.0,0.5853685140609741,0.7486163973808289,7.574582099914551,16.292827606201172
58,1,1,1.2,0.5,0.5,1.1223480701446533,1.1205282807350159,10.482076644897461,16.423969268798828
58,1,1,1.2,0.5,1.0,4.68950080871582,7.2491883635520935,11.232491493225098,23.04310417175293
58,1,1,1.2,0.5,2.0,2.1667420864105225,3.643380105495453,10.281105041503906,26.19680404663086
58,1,1,1.2,0.8,0.5,8.0374755859375,14.552005767822266,12.67800235748291,21.652423858642578
58,1,1,1.2,0.8,1.0,6.660610198974609,10.156856417655945,18.77133560180664,42.47175598144531
58,1,1,1.2,0.8,2.0,5.046407222747803,7.703206300735474,17.77462387084961,48.339263916015625
58,1,2,0.8,0.2,0.5,4.582330703735352,6.938887178897858,3.289418935775757,4.536963939666748
58,1,2,0.8,0.2,1.0,4.251160144805908,6.7252379059791565,3.386519193649292,5.251173973083496
58,1,2,0.8,0.2,2.0,0.5766840577125549,1.3388495445251465,4.409952163696289,9.580968856811523
58,1,2,0.8,0.5,0.5,7.3517231941223145,11.05210429430008,4.770328521728516,7.243606090545654
58,1,2,0.8,0.5,1.0,1.8646326065063477,2.4167522192001343,5.370006084442139,10.61374282836914
58,1,2,0.8,0.5,2.0,0.7485647201538086,1.1725424528121948,5.094109058380127,11.89158821105957
58,1,2,0.8,0.8,0.5,5.655003547668457,9.4153351187706,6.793174743652344,12.094446182250977
58,1,2,0.8,0.8,1.0,5.162570953369141,6.321047246456146,9.670759201049805,21.814083099365234
58,1,2,0.8,0.8,2.0,2.2459816932678223,3.207810342311859,7.018226623535156,18.092021942138672
58,1,2,1.0,0.2,0.5,5.596974849700928,7.687786281108856,5.273974418640137,7.312888145446777
58,1,2,1.0,0.2,1.0,3.7882137298583984,5.698296427726746,6.598258018493652,13.101522445678711
58,1,2,1.0,0.2,2.0,0.27691954374313354,0.22031265497207642,6.593848705291748,14.170811653137207
58,1,2,1.0,0.5,0.5,7.962859153747559,11.232266664505005,9.421245574951172,14.665443420410156
58,1,2,1.0,0.5,1.0,2.8798000812530518,3.7877665758132935,8.329243659973145,17.694869995117188
58,1,2,1.0,0.5,2.0,0.9858211278915405,1.0713182091712952,10.415816307067871,28.099292755126953
58,1,2,1.0,0.8,0.5,9.002820014953613,13.708292067050934,8.323116302490234,14.752386093139648
58,1,2,1.0,0.8,1.0,5.23969841003418,7.72566145658493,11.323944091796875,25.279634475708008
58,1,2,1.0,0.8,2.0,4.901908874511719,7.551994323730469,16.744916915893555,46.00117874145508
58,1,2,1.2,0.2,0.5,4.521326541900635,7.681919515132904,8.383574485778809,12.335742950439453
58,1,2,1.2,0.2,1.0,2.884329319000244,5.183452486991882,10.228599548339844,17.24949073791504
58,1,2,1.2,0.2,2.0,0.9652904272079468,1.0231422781944275,7.274044990539551,16.659313201904297
58,1,2,1.2,0.5,0.5,1.7882850170135498,3.4401585459709167,14.081768989562988,24.533573150634766
58,1,2,1.2,0.5,1.0,4.610702037811279,6.336469769477844,22.509777069091797,48.226600646972656
58,1,2,1.2,0.5,2.0,3.6003317832946777,5.277309417724609,13.701510429382324,39.164710998535156
58,1,2,1.2,0.8,0.5,8.162418365478516,14.049020946025848,30.523193359375,52.11278533935547
58,1,2,1.2,0.8,1.0,7.584510326385498,11.276085674762726,32.43003845214844,67.79405975341797
58,1,2,1.2,0.8,2.0,5.149022579193115,8.037010252475739,20.943035125732422,55.281578063964844
59,1,0,0.8,0.2,0.5,6.745303153991699,8.05759185552597,2.9629440307617188,4.004969120025635
59,1,0,0.8,0.2,1.0,5.261784076690674,7.651870667934418,3.8743650913238525,6.439794540405273
59,1,0,0.8,0.2,2.0,0.8402671813964844,1.891381561756134,4.176724910736084,8.520366668701172
59,1,0,0.8,0.5,0.5,6.323714733123779,9.538693010807037,3.8235063552856445,5.469526767730713
59,1,0,0.8,0.5,1.0,3.853193759918213,6.264174282550812,4.453812599182129,8.360729217529297
59,1,0,0.8,0.5,2.0,1.0431740283966064,1.818740427494049,5.29724645614624,12.600443840026855
59,1,0,0.8,0.8,0.5,6.320672035217285,9.262682139873505,5.100624084472656,8.138910293579102
59,1,0,0.8,0.8,1.0,3.343961238861084,5.141480565071106,7.428042888641357,16.19106101989746
59,1,0,0.8,0.8,2.0,2.79606556892395,3.6878288984298706,8.389086723327637,21.51611328125
59,1,0,1.0,0.2,0.5,5.164262294769287,7.264746189117432,5.19568395614624,7.191125869750977
59,1,0,1.0,0.2,1.0,3.8882625102996826,6.599212169647217,4.732871055603027,8.492796897888184
59,1,0,1.0,0.2,2.0,1.511124849319458,2.1175736784934998,4.837520599365234,10.190661430358887
59,1,0,1.0,0.5,0.5,6.494816303253174,9.913940906524658,6.4299635887146,9.761147499084473
59,1,0,1.0,0.5,1.0,2.244506597518921,4.4616259932518005,6.1967363357543945,12.674009323120117
59,1,0,1.0,0.5,2.0,1.416795253753662,1.9453462958335876,8.282541275024414,21.49967384338379
59,1,0,1.0,0.8,0.5,8.12181282043457,10.421273708343506,9.066730499267578,15.681181907653809
59,1,0,1.0,0.8,1.0,4.335267543792725,6.90904027223587,11.332714080810547,25.588302612304688
59,1,0,1.0,0.8,2.0,2.8744940757751465,4.740530550479889,11.378153800964355,30.24774742126465
59,1,0,1.2,0.2,0.5,0.27343469858169556,0.6515271663665771,8.535958290100098,13.516010284423828
59,1,0,1.2,0.2,1.0,2.190995931625366,3.786812901496887,7.883407115936279,14.682656288146973
59,1,0,1.2,0.2,2.0,0.31224846839904785,0.4596245288848877,6.521584987640381,13.845856666564941
59,1,0,1.2,0.5,0.5,4.808084011077881,6.973950088024139,10.897527694702148,20.727008819580078
59,1,0,1.2,0.5,1.0,3.2732391357421875,5.529645562171936,10.336880683898926,21.579879760742188
59,1,0,1.2,0.5,2.0,1.270211935043335,1.6908841729164124,10.865570068359375,28.825305938720703
59,1,0,1.2,0.8,0.5,8.174334526062012,15.105147659778595,16.524383544921875,34.92891311645508
59,1,0,1.2,0.8,1.0,7.181401252746582,10.557059049606323,20.45131492614746,45.056602478027344
59,1,0,1.2,0.8,2.0,5.0803046226501465,7.472514629364014,20.78152847290039,57.04366683959961
59,1,1,0.8,0.2,0.5,6.206806182861328,8.460903704166412,2.958407402038574,4.057754993438721
59,1,1,0.8,0.2,1.0,3.3721776008605957,4.982585549354553,3.3639109134674072,5.847583770751953
59,1,1,0.8,0.2,2.0,0.480233371257782,0.8112422823905945,3.6658525466918945,7.263955593109131
59,1,1,0.8,0.5,0.5,6.594512939453125,10.667238652706146,3.5651369094848633,5.329036235809326
59,1,1,0.8,0.5,1.0,2.353165626525879,3.550359070301056,4.478190898895264,8.344765663146973
59,1,1,0.8,0.5,2.0,0.777618408203125,1.580210268497467,5.209968090057373,12.005603790283203
59,1,1,0.8,0.8,0.5,6.554779052734375,9.103341460227966,4.859025955200195,7.7670207023620605
59,1,1,0.8,0.8,1.0,2.1867072582244873,3.289170742034912,6.346236228942871,13.243244171142578
59,1,1,0.8,0.8,2.0,2.805551052093506,4.5197213888168335,6.861685276031494,17.4545841217041
59,1,1,1.0,0.2,0.5,4.382830619812012,6.628507137298584,4.6219987869262695,6.279258728027344
59,1,1,1.0,0.2,1.0,4.427424907684326,6.706564664840698,4.311318397521973,7.900352478027344
59,1,1,1.0,0.2,2.0,0.5239030122756958,0.9777216911315918,5.085653781890869,10.62554931640625
59,1,1,1.0,0.5,0.5,6.9872026443481445,11.304040253162384,7.211378574371338,11.588530540466309
59,1,1,1.0,0.5,1.0,2.1320223808288574,2.9884524941444397,6.297520637512207,12.798815727233887
59,1,1,1.0,0.5,2.0,0.9565966725349426,1.0191482901573181,6.942521095275879,18.26660919189453
59,1,1,1.0,0.8,0.5,7.271143436431885,10.611596465110779,9.355607986450195,16.083803176879883
59,1,1,1.0,0.8,1.0,3.9814882278442383,5.036767959594727,9.595734596252441,21.454607009887695
59,1,1,1.0,0.8,2.0,3.6477692127227783,5.910498142242432,10.668986320495605,29.25110626220703
59,1,1,1.2,0.2,0.5,4.44732666015625,7.534400463104248,6.9903740882873535,11.853179931640625
59,1,1,1.2,0.2,1.0,4.821242809295654,7.1588045954704285,7.229428768157959,14.611372947692871
59,1,1,1.2,0.2,2.0,1.4115606546401978,1.644628643989563,6.863277912139893,14.47150707244873
59,1,1,1.2,0.5,0.5,1.220834732055664,2.148455858230591,12.839802742004395,20.7067928314209
59,1,1,1.2,0.5,1.0,5.805791854858398,8.678035318851471,12.891545295715332,26.991802215576172
59,1,1,1.2,0.5,2.0,2.3762056827545166,2.686893105506897,10.152898788452148,26.17819595336914
59,1,1,1.2,0.8,0.5,7.181249618530273,10.461712718009949,18.157541275024414,28.976713180541992
59,1,1,1.2,0.8,1.0,6.357174396514893,10.06941145658493,16.03413200378418,36.963844299316406
59,1,1,1.2,0.8,2.0,5.294154167175293,8.007648229598999,16.587894439697266,45.55534744262695
59,1,2,0.8,0.2,0.5,6.153957366943359,8.233164191246033,2.862889289855957,3.811293125152588
59,1,2,0.8,0.2,1.0,3.7708160877227783,6.861703813076019,3.2062063217163086,5.1597113609313965
59,1,2,0.8,0.2,2.0,1.9158802032470703,3.2248952388763428,3.534114360809326,7.089922904968262
59,1,2,0.8,0.5,0.5,6.496945381164551,10.091378331184387,3.5677385330200195,5.15263557434082
59,1,2,0.8,0.5,1.0,2.9773006439208984,4.799538791179657,4.121638298034668,7.545347213745117
59,1,2,0.8,0.5,2.0,1.015692949295044,1.0177556872367859,5.012106418609619,11.145134925842285
59,1,2,0.8,0.8,0.5,4.867701053619385,8.127744793891907,4.905997276306152,7.587278842926025
59,1,2,0.8,0.8,1.0,3.6517436504364014,5.958095967769623,7.033787727355957,14.672242164611816
59,1,2,0.8,0.8,2.0,2.5773262977600098,3.206952154636383,6.816520690917969,17.754934310913086
59,1,2,1.0,0.2,0.5,5.704442501068115,9.643212854862213,4.017726898193359,5.537076950073242
59,1,2,1.0,0.2,1.0,3.8885016441345215,6.373690128326416,5.081759452819824,8.80352783203125
59,1,2,1.0,0.2,2.0,0.5806849002838135,0.924167811870575,4.023507595062256,8.008316993713379
59,1,2,1.0,0.5,0.5,8.179832458496094,11.85104614496231,5.932342529296875,8.964081764221191
59,1,2,1.0,0.5,1.0,2.380349636077881,2.832619309425354,7.064595699310303,13.519319534301758
59,1,2,1.0,0.5,2.0,0.96491938829422,1.3582735657691956,7.445791244506836,18.137231826782227
59,1,2,1.0,0.8,0.5,8.86876106262207,13.472228407859802,9.112351417541504,16.23920440673828
59,1,2,1.0,0.8,1.0,4.301785469055176,6.697452008724213,10.512863159179688,23.580419540405273
59,1,2,1.0,0.8,2.0,4.454406261444092,6.302624404430389,13.107843399047852,34.65979766845703
59,1,2,1.2,0.2,0.5,0.6411108374595642,1.321040689945221,7.49406623840332,12.009574890136719
59,1,2,1.2,0.2,1.0,2.4748470783233643,4.170105397701263,8.170038223266602,16.471548080444336
59,1,2,1.2,0.2,2.0,0.22262507677078247,0.43831950426101685,6.647303581237793,14.344971656799316
59,1,2,1.2,0.5,0.5,0.9832322001457214,1.5806494355201721,11.714497566223145,19.344051361083984
59,1,2,1.2,0.5,1.0,4.35605525970459,7.578237473964691,12.977968215942383,26.045705795288086
59,1,2,1.2,0.5,2.0,1.6308388710021973,2.093352794647217,10.130021095275879,26.791213989257812
59,1,2,1.2,0.8,0.5,7.382122993469238,11.877356171607971,14.5912504196167,27.27971839904785
59,1,2,1.2,0.8,1.0,6.6892876625061035,10.325156688690186,15.65231704711914,35.93687057495117
59,1,2,1.2,0.8,2.0,4.785933971405029,7.9381696581840515,15.077141761779785,42.44855499267578
