mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,55,1.05,1.0,0.5,5.982772350311279,9.491491556167603,5.08168363571167,8.108179092407227,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,1.0,4.953306198120117,8.31286895275116,5.316402435302734,10.66195011138916,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test10.0,55,1.05,1.0,1.5,3.735917091369629,5.976585865020752,5.432380199432373,12.29453182220459,0.0022346265614032745,0.7006416916847229,0.01368013331899743,5512346,chunk_4
weight_test0.0,56,0.6,0.6,0.1,4.001307487487793,4.284781515598297,1.7069557905197144,1.7624107599258423,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,0.5,4.083341598510742,6.191184461116791,1.9554535150527954,2.534363269805908,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,1.0,2.6216366291046143,4.6531506180763245,2.1934852600097656,3.4116334915161133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.6,1.5,2.1531734466552734,3.998120665550232,2.334820508956909,4.018280029296875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,0.1,4.700204372406006,5.098149299621582,1.8020397424697876,1.8657474517822266,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,0.5,4.516182899475098,7.059826016426086,2.094083309173584,2.763519763946533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,1.0,3.5359206199645996,6.680962026119232,2.374539852142334,3.8074002265930176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,0.8,1.5,2.0108046531677246,4.216754734516144,2.534569025039673,4.529199123382568,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,0.1,5.579546928405762,6.221493065357208,1.949707269668579,2.023160457611084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,0.5,4.461385726928711,7.454778075218201,2.30228590965271,3.1040780544281006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,1.0,3.385469913482666,5.216046988964081,2.6371140480041504,4.374016284942627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.6,1.0,1.5,3.2905728816986084,5.033706486225128,2.8171939849853516,5.242790222167969,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5612346,chunk_4
weight_test0.0,56,0.8,0.6,0.1,5.031006336212158,5.367116808891296,2.1689655780792236,2.242586135864258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,0.5,4.153959274291992,6.437025487422943,2.4392199516296387,3.228212356567383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,1.0,3.1848554611206055,6.273459374904633,2.6666502952575684,4.323456764221191,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.6,1.5,2.8075037002563477,4.126149237155914,2.7938477993011475,5.066937446594238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,0.1,5.793447494506836,6.2999866008758545,2.305734157562256,2.3950374126434326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,0.5,4.610983848571777,7.183444857597351,2.6621241569519043,3.622162103652954,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,1.0,3.198422908782959,4.459625780582428,2.9652764797210693,5.012914180755615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,0.8,1.5,2.894294500350952,4.708055853843689,3.1212003231048584,5.9448065757751465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,0.1,6.811519622802734,7.582098722457886,2.5397863388061523,2.649052858352661,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,0.5,4.8120832443237305,6.76176518201828,3.0162265300750732,4.2340192794799805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,1.0,5.096620559692383,8.011012077331543,3.414700508117676,6.0336713790893555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.8,1.0,1.5,4.101217746734619,6.365606665611267,3.5991311073303223,7.209357738494873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5612346,chunk_4
weight_test0.0,56,0.95,0.6,0.1,5.420415878295898,5.777436196804047,2.7653141021728516,2.8864920139312744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,0.5,4.814014434814453,6.387597978115082,3.0063695907592773,4.057071208953857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,1.0,2.677306652069092,4.530001223087311,3.159074068069458,5.292064666748047,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.6,1.5,1.7604482173919678,3.193867802619934,3.2413389682769775,6.1174726486206055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,0.1,6.510187149047852,7.022865474224091,2.9502809047698975,3.092348575592041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,0.5,5.194962024688721,8.25306648015976,3.317318916320801,4.637363433837891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,1.0,3.6215994358062744,5.296742022037506,3.5802135467529297,6.3063530921936035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,0.8,1.5,3.634939432144165,5.156087815761566,3.700143575668335,7.392220497131348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,0.1,7.818000316619873,8.594314754009247,3.281210422515869,3.4535794258117676,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,0.5,6.166135311126709,7.807673394680023,3.830443859100342,5.566702842712402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,1.0,3.4086008071899414,5.795400977134705,4.228003025054932,7.835991859436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,0.95,1.0,1.5,3.8472743034362793,5.687563896179199,4.382752895355225,9.256887435913086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5612346,chunk_4
weight_test0.0,56,1.05,0.6,0.1,5.395422458648682,5.691110730171204,3.0450117588043213,3.296229839324951,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,0.5,5.332038402557373,8.067572057247162,3.5549018383026123,4.90264368057251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,1.0,2.5803089141845703,5.109378218650818,3.5887022018432617,6.147212982177734,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.6,1.5,2.3710572719573975,4.3713520765304565,3.609057664871216,6.991611957550049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,0.1,6.49221134185791,6.9349852204322815,3.3441579341888428,3.705447196960449,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,0.5,4.817375659942627,7.246501803398132,3.94474720954895,5.653448104858398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,1.0,4.139186382293701,6.5874680280685425,4.113411903381348,7.445231914520264,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,0.8,1.5,2.1835505962371826,3.612641155719757,4.17769193649292,8.60660171508789,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,0.1,7.494505882263184,8.206308901309967,3.4672045707702637,2.567685127258301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,0.5,5.083065986633301,8.012490153312683,4.597840785980225,6.880524635314941,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,1.0,2.932858467102051,5.609611988067627,4.928421974182129,9.416510581970215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test0.0,56,1.05,1.0,1.5,2.89970064163208,4.329387068748474,5.031224250793457,10.981029510498047,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5612346,chunk_4
weight_test1.0,56,0.6,0.6,0.1,3.9701449871063232,4.245897650718689,1.669284701347351,1.7228357791900635,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,0.5,2.635824680328369,3.905250132083893,1.9136372804641724,2.475947856903076,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,1.0,2.859412670135498,5.256929516792297,2.1534535884857178,3.3394129276275635,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.6,1.5,2.334031581878662,3.882970094680786,2.298163414001465,3.9399607181549072,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,0.1,4.665060043334961,5.053273975849152,1.76271653175354,1.823735237121582,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,0.5,4.063958644866943,6.540516018867493,2.0473198890686035,2.6944420337677,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,1.0,3.303178310394287,4.502194285392761,2.327824115753174,3.717625141143799,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,0.8,1.5,2.397360324859619,4.198237597942352,2.4910833835601807,4.430481910705566,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,0.1,5.529223442077637,6.1551766991615295,1.9087082147598267,1.9785007238388062,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,0.5,4.393586158752441,6.233937978744507,2.2493371963500977,3.021063804626465,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,1.0,2.9206204414367676,5.735597550868988,2.5820674896240234,4.262462139129639,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.6,1.0,1.5,3.048887014389038,4.802401065826416,2.7656846046447754,5.119881629943848,0.0009258015779778361,0.5675474405288696,0.1997213319409116,5612346,chunk_4
weight_test1.0,56,0.8,0.6,0.1,4.988811492919922,5.327674329280853,2.104034900665283,2.1741976737976074,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,0.5,3.2904415130615234,4.280026435852051,2.3643853664398193,3.120249032974243,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,1.0,3.057328939437866,4.466913342475891,2.595268487930298,4.189813613891602,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.6,1.5,2.4987950325012207,3.8481910824775696,2.730201005935669,4.925057411193848,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,0.1,5.747772693634033,6.263518691062927,2.2388713359832764,2.3232412338256836,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,0.5,4.191070556640625,6.196262180805206,2.578334331512451,3.4929778575897217,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,1.0,2.291731595993042,3.898377299308777,2.8814141750335693,4.844602584838867,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,0.8,1.5,2.9786815643310547,3.2076812982559204,3.044926166534424,5.763591766357422,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,0.1,6.756858825683594,7.546856999397278,2.4707424640655518,2.572896957397461,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,0.5,6.072704315185547,8.0609769821167,2.9201271533966064,4.075630187988281,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,1.0,3.948157787322998,5.672402918338776,3.3148739337921143,5.821249008178711,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.8,1.0,1.5,3.690256118774414,6.367319583892822,3.508249521255493,6.981144905090332,0.001234402065165341,0.5675474405288696,0.199721322710617,5612346,chunk_4
weight_test1.0,56,0.95,0.6,0.1,5.359013080596924,5.729840517044067,2.692959785461426,2.810371160507202,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.6,0.5,4.780241012573242,7.3723907470703125,2.8981823921203613,3.8944039344787598,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.6,1.0,3.2926502227783203,5.524806618690491,3.053361654281616,5.088733196258545,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.6,1.5,1.8969448804855347,3.6760497093200684,3.1486501693725586,5.905562877655029,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.8,0.1,6.432939529418945,6.978035569190979,2.8727283477783203,3.0068600177764893,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.8,0.5,3.9207115173339844,6.561563611030579,3.19474458694458,4.439854621887207,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.8,1.0,2.8068625926971436,5.646950900554657,3.455362558364868,6.048397541046143,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,0.8,1.5,2.3791685104370117,3.8256951570510864,3.5885913372039795,7.120246887207031,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,1.0,0.1,7.774387359619141,8.603094279766083,3.197998523712158,3.357801675796509,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,1.0,0.5,6.001255512237549,8.270348012447357,3.6868109703063965,5.319695472717285,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,1.0,1.0,2.031738519668579,3.9059035778045654,4.077820301055908,7.50772762298584,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,0.95,1.0,1.5,3.2896804809570312,5.354629218578339,4.248765468597412,8.913819313049316,0.0014658524887636304,0.5675473213195801,0.19972131853283553,5612346,chunk_4
weight_test1.0,56,1.05,0.6,0.1,5.335297107696533,5.659353673458099,2.8922247886657715,3.1212034225463867,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.6,0.5,4.080527305603027,6.474263966083527,3.4306118488311768,4.707620143890381,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.6,1.0,3.4979588985443115,5.167017638683319,3.4538474082946777,5.883584976196289,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.6,1.5,2.1787703037261963,4.18009352684021,3.4915826320648193,6.719381332397461,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.8,0.1,6.444486618041992,6.938979983329773,3.1546926498413086,3.4397106170654297,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.8,0.5,5.202582836151123,7.630902290344238,3.801022529602051,5.410572052001953,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.8,1.0,3.1976051330566406,4.857014179229736,3.95393967628479,7.110543251037598,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,0.8,1.5,3.016785144805908,3.7174720764160156,4.036139011383057,8.257952690124512,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,1.0,0.1,7.58347225189209,8.354666948318481,3.608267307281494,4.034665584564209,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,1.0,0.5,4.862277507781982,7.015171527862549,4.424739837646484,6.5694355964660645,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,1.0,1.0,5.186936855316162,8.794016122817993,4.7353620529174805,8.990148544311523,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test1.0,56,1.05,1.0,1.5,3.595994472503662,5.91190904378891,4.860662460327148,10.544174194335938,0.001620152615942061,0.5675474405288696,0.19972133838673842,5612346,chunk_4
weight_test5.0,56,0.6,0.6,0.1,3.8994572162628174,4.223559021949768,1.5375895500183105,1.5858908891677856,0.0011131055653095245,0.6830592155456543,0.02689547090283561,5612346,chunk_4
