mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,4,0.95,0.6,0.5,5.060232162475586,8.091082453727722,2.5201778411865234,3.4618754386901855,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.6,1.0,2.2161052227020264,2.930336654186249,2.819328784942627,4.789642810821533,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.6,1.5,2.615917682647705,3.782351076602936,3.0041513442993164,5.789213180541992,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.8,0.1,6.5523905754089355,7.2193344831466675,2.461836814880371,2.600102186203003,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.8,0.5,4.284084320068359,6.940965950489044,2.8735125064849854,4.059267520904541,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.8,1.0,4.499131679534912,7.461509466171265,3.2619307041168213,5.78415060043335,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,0.8,1.5,3.5713298320770264,6.402676105499268,3.474257469177246,7.013393878936768,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,1.0,0.1,7.799014091491699,8.613374710083008,2.8954803943634033,3.067094087600708,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,1.0,0.5,5.77781343460083,7.55037134885788,3.511765480041504,5.136070728302002,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,1.0,1.0,4.437068939208984,6.783668100833893,4.010839939117432,7.440666198730469,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,0.95,1.0,1.5,3.5640709400177,6.047016084194183,4.249665260314941,8.994924545288086,0.0014834655448794365,0.5617174506187439,0.2079317502189723,412346,chunk_0
weight_test1.0,4,1.05,0.6,0.1,5.482492446899414,5.90592098236084,2.414318799972534,2.6942174434661865,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.6,0.5,4.401846885681152,6.987655162811279,2.8913846015930176,4.090206146240234,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.6,1.0,3.341876983642578,5.548668205738068,3.093273162841797,5.369090557098389,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.6,1.5,2.8249740600585938,3.660931944847107,3.2657666206359863,6.458328723907471,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.8,0.1,6.280266284942627,6.7860496044158936,2.6984760761260986,3.0251317024230957,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.8,0.5,5.063359260559082,7.312975704669952,3.326171636581421,4.828417778015137,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.8,1.0,3.657559871673584,5.214049577713013,3.6351516246795654,6.6064629554748535,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,0.8,1.5,2.1186976432800293,3.6780278086662292,3.8368303775787354,7.966273307800293,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,1.0,0.1,7.308030128479004,8.024922966957092,3.2634506225585938,3.696916341781616,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,1.0,0.5,3.007251262664795,5.311871409416199,4.128274917602539,6.223306655883789,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,1.0,1.0,3.878554105758667,6.789517819881439,4.570309638977051,8.719742774963379,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test1.0,4,1.05,1.0,1.5,2.7376632690429688,4.8997238874435425,4.795223712921143,10.449542045593262,0.0016396197024732828,0.5617175698280334,0.20793176014549591,412346,chunk_0
weight_test5.0,4,0.6,0.6,0.1,4.316342353820801,4.7559120655059814,1.5845330953598022,1.635893702507019,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.6,0.5,3.762221336364746,5.848149120807648,1.845702886581421,2.4124133586883545,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.6,1.0,1.144984483718872,2.373770236968994,2.1081416606903076,3.321232557296753,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.6,1.5,2.745830774307251,5.590857923030853,2.260392189025879,3.972916603088379,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.8,0.1,4.87445068359375,5.467017352581024,1.6837571859359741,1.740908145904541,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.8,0.5,2.6331756114959717,4.501817882061005,1.986473560333252,2.640505790710449,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.8,1.0,2.801896572113037,5.626619279384613,2.2891945838928223,3.71122670173645,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,0.8,1.5,2.118673324584961,2.265088379383087,2.462120532989502,4.472616672515869,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,1.0,0.1,5.546226501464844,6.3921865820884705,1.839145541191101,1.9057685136795044,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,1.0,0.5,4.9033203125,6.877372622489929,2.2014565467834473,2.9849488735198975,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,1.0,1.0,2.9829611778259277,5.63477897644043,2.5587940216064453,4.283729553222656,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.6,1.0,1.5,3.5190229415893555,4.761414468288422,2.7582590579986572,5.199985504150391,0.0011396397603675723,0.670809805393219,0.03754399315209794,412346,chunk_0
weight_test5.0,4,0.8,0.6,0.1,5.264800548553467,5.857330560684204,1.8752782344818115,1.9464702606201172,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.6,0.5,3.236936569213867,4.138713836669922,2.1698508262634277,2.9034130573272705,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.6,1.0,3.4932775497436523,5.939800679683685,2.458732843399048,4.052478790283203,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.6,1.5,1.9577901363372803,3.9203944206237793,2.630640983581543,4.8964924812316895,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.8,0.1,5.889218807220459,6.647942543029785,2.0240161418914795,2.1035869121551514,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.8,0.5,3.9396047592163086,6.677666962146759,2.391688585281372,3.2752997875213623,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.8,1.0,2.9276936054229736,3.762324035167694,2.7457244396209717,4.698572158813477,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,0.8,1.5,3.218642234802246,4.112052798271179,2.9488625526428223,5.724761962890625,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,1.0,0.1,6.713820934295654,7.711390852928162,2.2749228477478027,2.371173143386841,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,1.0,0.5,4.253732204437256,6.906037151813507,2.753898859024048,3.8786122798919678,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,1.0,1.0,3.5920610427856445,6.36864310503006,3.1980557441711426,5.704931735992432,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.8,1.0,1.5,3.8237247467041016,5.840763688087463,3.440988302230835,6.996169090270996,0.0015195197192952037,0.670809805393219,0.03754401120258641,412346,chunk_0
weight_test5.0,4,0.95,0.6,0.1,5.649637222290039,6.342223167419434,2.2679073810577393,2.3969852924346924,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.6,0.5,4.405782699584961,5.532883703708649,2.520509719848633,3.4487626552581787,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.6,1.0,2.7591328620910645,4.705076038837433,2.7821145057678223,4.7513041496276855,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.6,1.5,2.498286247253418,4.670438587665558,2.9593520164489746,5.755781173706055,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.8,0.1,6.588925838470459,7.462606847286224,2.463261127471924,2.6010382175445557,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.8,0.5,4.026940822601318,5.286984205245972,2.822789430618286,3.9732978343963623,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.8,1.0,3.9645652770996094,6.2751951813697815,3.1739249229431152,5.66178560256958,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,0.8,1.5,2.9791905879974365,4.779792129993439,3.3919615745544434,6.918527603149414,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,1.0,0.1,7.733841419219971,8.836082935333252,2.8135974407196045,2.9762539863586426,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,1.0,0.5,5.64769172668457,9.132247507572174,3.344047784805298,4.87095308303833,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,1.0,1.0,3.9322381019592285,6.132452011108398,3.818903684616089,7.144886016845703,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,0.95,1.0,1.5,2.93798565864563,3.9847172498703003,4.086755275726318,8.767780303955078,0.0018044295720756054,0.6708097457885742,0.0375439981966787,412346,chunk_0
weight_test5.0,4,1.05,0.6,0.1,5.361533164978027,6.012198448181152,2.4652457237243652,2.7788965702056885,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.6,0.5,4.805275917053223,7.968072891235352,2.913667678833008,4.114606857299805,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.6,1.0,2.5938527584075928,4.315183341503143,3.0433342456817627,5.329532146453857,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.6,1.5,1.7828962802886963,2.501674771308899,3.2104640007019043,6.433091640472412,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.8,0.1,6.309075832366943,7.109111964702606,2.7086892127990723,3.063688278198242,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.8,0.5,4.433285713195801,7.544045448303223,3.2822539806365967,4.7820305824279785,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.8,1.0,3.5681304931640625,5.170875430107117,3.519704580307007,6.460346698760986,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,0.8,1.5,2.4823977947235107,4.96159166097641,3.7352330684661865,7.871310710906982,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,1.0,0.1,7.377868175506592,8.400177597999573,3.150942802429199,3.5908172130584717,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,1.0,0.5,5.027347564697266,7.022534966468811,3.9396564960479736,5.943792819976807,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,1.0,1.0,3.835928440093994,6.551817178726196,4.327649116516113,8.35884952545166,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test5.0,4,1.05,1.0,1.5,2.8420028686523438,4.211574912071228,4.598519802093506,10.207315444946289,0.001994369551539421,0.670809805393219,0.03754400634417353,412346,chunk_0
weight_test10.0,4,0.6,0.6,0.1,4.369895935058594,4.767856419086456,1.624213457107544,1.6768648624420166,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.6,0.5,3.915877342224121,6.256780922412872,1.8897978067398071,2.4756338596343994,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.6,1.0,2.3976666927337646,4.833474338054657,2.1550562381744385,3.4106202125549316,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.6,1.5,2.466381072998047,4.6679075956344604,2.304888963699341,4.068970680236816,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.8,0.1,4.926597595214844,5.4861480593681335,1.726761817932129,1.7851383686065674,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.8,0.5,3.8985352516174316,5.680656373500824,2.0372090339660645,2.7169106006622314,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.8,1.0,1.9555951356887817,2.91976261138916,2.3454675674438477,3.8255112171173096,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,0.8,1.5,2.3248538970947266,2.280051827430725,2.5162806510925293,4.596398830413818,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,1.0,0.1,5.650172710418701,6.489974617958069,1.8843390941619873,1.9521698951721191,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,1.0,0.5,4.575162887573242,7.300593793392181,2.2597591876983643,3.0784270763397217,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,1.0,1.0,3.713643789291382,5.944644749164581,2.6276631355285645,4.4354729652404785,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.6,1.0,1.5,1.9522887468338013,3.9417800307273865,2.825592517852783,5.3670654296875,0.0012465995969250798,0.7002809047698975,0.009077813592504166,412346,chunk_0
weight_test10.0,4,0.8,0.6,0.1,5.39456033706665,5.937303066253662,1.9490771293640137,2.0240352153778076,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.6,0.5,3.8138833045959473,6.2300384640693665,2.2489116191864014,3.0203897953033447,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.6,1.0,3.0294787883758545,5.7279685735702515,2.5389835834503174,4.216653823852539,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.6,1.5,2.8796234130859375,4.900544285774231,2.7054808139801025,5.069423675537109,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.8,0.1,6.044881820678711,6.772857189178467,2.101677417755127,2.184844493865967,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.8,0.5,4.8530802726745605,7.589114129543304,2.4825329780578613,3.418290376663208,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.8,1.0,3.109074592590332,4.582944989204407,2.8433926105499268,4.913748264312744,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,0.8,1.5,2.8062870502471924,4.7942774295806885,3.041743755340576,5.955711841583252,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,1.0,0.1,6.960076808929443,7.98487001657486,2.3525214195251465,2.4523561000823975,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,1.0,0.5,4.529783248901367,7.259336888790131,2.857628583908081,4.05723237991333,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,1.0,1.0,4.40506649017334,8.270142316818237,3.3204245567321777,6.002763271331787,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.8,1.0,1.5,4.117340087890625,5.491335928440094,3.560126543045044,7.3253068923950195,0.0016621329123154283,0.7002809047698975,0.009077813783907757,412346,chunk_0
weight_test10.0,4,0.95,0.6,0.1,5.763548851013184,6.411605358123779,2.394676446914673,2.5339207649230957,0.0019737828988581896,0.7002807855606079,0.009077821156652632,412346,chunk_0
weight_test10.0,4,0.95,0.6,0.5,4.365799903869629,7.156792521476746,2.6482701301574707,3.64228892326355,0.0019737828988581896,0.7002807855606079,0.009077821156652632,412346,chunk_0
weight_test10.0,4,0.95,0.6,1.0,1.924989938735962,3.524314761161804,2.9015238285064697,5.0062575340271,0.0019737828988581896,0.7002807855606079,0.009077821156652632,412346,chunk_0
weight_test10.0,4,0.95,0.6,1.5,1.2462414503097534,1.82321035861969,3.068026542663574,6.0167388916015625,0.0019737828988581896,0.7002807855606079,0.009077821156652632,412346,chunk_0
weight_test10.0,4,0.95,0.8,0.1,6.794716835021973,7.668490827083588,2.5945258140563965,2.743279218673706,0.0019737828988581896,0.7002807855606079,0.009077821156652632,412346,chunk_0
