mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,170,0.8,0.6,0.5,0.1,,,84.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.6,1.0,0.0,,,89.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.6,1.0,0.1,,,107.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.6,1.5,0.0,,,95.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.6,1.5,0.1,,,113.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,0.1,0.0,,,31.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,0.1,0.1,,,31.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,0.5,0.0,,,103.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,0.5,0.1,,,125.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,1.0,0.0,,,132.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,1.0,0.1,,,154.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,1.5,0.0,,,141.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,0.8,1.5,0.1,,,163.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,0.1,0.0,,,69.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,0.1,0.1,,,70.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,0.5,0.0,,,184.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,0.5,0.1,,,206.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,1.0,0.0,,,219.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,1.0,0.1,,,238.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,1.5,0.0,,,223.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.8,1.0,1.5,0.1,,,241.0,,0.0001432627032045275,0.00032380869379267097,0.01045367461791145,17012346,chunk_17,3.623645544052124,78.13465881347656,0.8000003099441528,0.22077214514347998
ws_p0.1+randN,spectral_radius,170,0.95,0.6,0.1,0.0,,,48.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,0.1,0.1,,,38.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,0.5,0.0,,,124.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,0.5,0.1,,,148.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,1.0,0.0,,,146.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,1.0,0.1,,,168.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,1.5,0.0,,,149.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.6,1.5,0.1,,,170.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,0.1,0.0,,,84.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,0.1,0.1,,,67.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,0.5,0.0,,,193.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,0.5,0.1,,,215.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,1.0,0.0,,,218.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,1.0,0.1,,,240.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,1.5,0.0,,,219.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,0.8,1.5,0.1,,,238.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,0.1,0.0,,,210.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,0.1,0.1,,,169.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,0.5,0.0,,,291.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,0.5,0.1,,,296.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,1.0,0.0,,,296.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,1.0,0.1,,,297.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,1.5,0.0,,,295.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,0.95,1.0,1.5,0.1,,,297.0,,0.00017012449097819626,0.00032380782067775726,0.010453709025273112,17012346,chunk_17,3.623645544052124,78.13465881347656,0.9499998688697815,0.26216692235788247
ws_p0.1+randN,spectral_radius,170,1.05,0.6,0.1,0.0,,,104.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,0.1,0.1,,,78.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,0.5,0.0,,,186.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,0.5,0.1,,,210.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,1.0,0.0,,,197.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,1.0,0.1,,,220.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,1.5,0.0,,,196.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.6,1.5,0.1,,,216.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,0.1,0.0,,,170.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,0.1,0.1,,,133.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,0.5,0.0,,,262.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,0.5,0.1,,,278.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,1.0,0.0,,,274.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,1.0,0.1,,,286.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,1.5,0.0,,,269.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,0.8,1.5,0.1,,,283.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,0.1,0.0,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,0.1,0.1,,,280.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,0.5,0.0,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,0.5,0.1,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,1.0,0.0,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,1.0,0.1,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,1.5,0.0,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,170,1.05,1.0,1.5,0.1,,,297.0,,0.0001880323252407834,0.0003238089266233146,0.01045369176234797,17012346,chunk_17,3.623645544052124,78.13465881347656,1.049999713897705,0.2897634405008175
ws_p0.1+randN,spectral_radius,171,0.6,0.6,0.1,0.0,,,11.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,0.1,0.1,,,13.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,0.5,0.0,,,34.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,0.5,0.1,,,45.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,1.0,0.0,,,48.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,1.0,0.1,,,63.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,1.5,0.0,,,58.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.6,1.5,0.1,,,71.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,0.1,0.0,,,15.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,0.1,0.1,,,19.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,0.5,0.0,,,49.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,0.5,0.1,,,63.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,1.0,0.0,,,72.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,1.0,0.1,,,88.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,1.5,0.0,,,80.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,0.8,1.5,0.1,,,98.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
ws_p0.1+randN,spectral_radius,171,0.6,1.0,0.1,0.0,,,24.0,,9.407568722963333e-05,0.009105722419917583,0.008044933043929156,17112346,chunk_17,3.4754140377044678,76.2507095336914,0.5999998450279236,0.17264130071716682
