mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,78,1.05,0.8,1.5,2.773315191268921,6.137918888069123,3.800410509109497,8.009450912475586,0.001646741759032011,0.5157079696655273,0.8963916672369926,7812346,chunk_6
sign_test_og_cel0.1,78,1.05,1.0,0.1,7.475915431976318,8.947591321608343,3.1363730430603027,3.5718531608581543,0.001646741759032011,0.5157079696655273,0.8963916672369926,7812346,chunk_6
sign_test_og_cel0.1,78,1.05,1.0,0.5,4.543581962585449,7.729586868132728,4.255919933319092,6.700160503387451,0.001646741759032011,0.5157079696655273,0.8963916672369926,7812346,chunk_6
sign_test_og_cel0.1,78,1.05,1.0,1.0,4.357177257537842,5.674060732480029,4.460458755493164,8.758583068847656,0.001646741759032011,0.5157079696655273,0.8963916672369926,7812346,chunk_6
sign_test_og_cel0.1,78,1.05,1.0,1.5,2.378349781036377,4.184277843064542,4.499076843261719,9.996100425720215,0.001646741759032011,0.5157079696655273,0.8963916672369926,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.6,0.1,5.235867023468018,6.121793318717943,1.8373641967773438,1.913970947265625,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.6,0.5,3.8381080627441406,6.41786039988358,2.177273750305176,3.004049062728882,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.6,1.0,2.5194592475891113,4.660063780586029,2.5098419189453125,4.224445343017578,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.6,1.5,2.976938247680664,5.631095955450928,2.6967291831970215,5.029871940612793,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.8,0.1,5.687715530395508,6.966575934248567,1.9864346981048584,2.0744707584381104,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.8,0.5,4.713220596313477,7.802821984860884,2.405675172805786,3.400703191757202,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.8,1.0,2.9752421379089355,4.847127688068781,2.811217784881592,4.921017169952393,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,0.8,1.5,2.797281503677368,5.450670444233069,3.0338172912597656,5.936559677124023,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,1.0,0.1,6.609007358551025,8.342553779534683,2.2218446731567383,2.3279571533203125,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,1.0,0.5,4.110949516296387,7.940696636119526,2.7740933895111084,4.033719062805176,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,1.0,1.0,4.324024677276611,7.698166002233964,3.2932395935058594,6.013690948486328,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.6,1.0,1.5,3.591254949569702,6.7897477754380375,3.5642473697662354,7.330638885498047,0.0010713902302086353,0.40471622347831726,0.8963917173643795,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.6,0.1,6.657744407653809,7.66962412213384,2.300232172012329,2.4119069576263428,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.6,0.5,4.1573896408081055,5.5424571267200875,2.706876039505005,3.892512321472168,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.6,1.0,3.3924810886383057,6.239885843412176,3.1060140132904053,5.566677570343018,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.6,1.5,2.2548229694366455,4.389148491625065,3.320438861846924,6.656537055969238,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.8,0.1,7.4125871658325195,8.835014846570274,2.535362482070923,2.6707653999328613,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.8,0.5,5.702315807342529,9.026864855735653,3.0969619750976562,4.612227439880371,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.8,1.0,3.072842836380005,6.409779424562657,3.6297287940979004,6.839151859283447,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,0.8,1.5,3.5373754501342773,5.486156962328096,3.9009087085723877,8.29524040222168,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,1.0,0.1,8.64065933227539,10.412905575591619,2.930088758468628,3.1071741580963135,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,1.0,0.5,6.449140548706055,10.482203120068334,3.784759283065796,5.865927219390869,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,1.0,1.0,5.046531677246094,6.516532513721415,4.541777610778809,9.011906623840332,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.8,1.0,1.5,4.645201206207275,8.042040722146435,4.888217449188232,11.015763282775879,0.0014285201905295253,0.40471622347831726,0.8958847502395522,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.6,0.1,7.3019022941589355,8.41791187175219,2.8553032875061035,3.027897834777832,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.6,0.5,5.08543586730957,7.46822439027801,3.2538318634033203,4.8589582443237305,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.6,1.0,3.8237111568450928,7.0165219524164115,3.688755512237549,6.934595584869385,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.6,1.5,2.7440152168273926,4.559224222343801,3.9098613262176514,8.258223533630371,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.8,0.1,8.506072998046875,10.022113248048965,3.17441987991333,3.3833694458007812,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.8,0.5,5.883025646209717,8.53918300173973,3.8212831020355225,5.954029560089111,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.8,1.0,3.384265184402466,5.598967467542707,4.456361293792725,8.8555326461792,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,0.8,1.5,3.06673264503479,5.203180631539681,4.752104759216309,10.695720672607422,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,1.0,0.1,10.150215148925781,12.101924691323632,3.740056037902832,4.02382755279541,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,1.0,0.5,6.681594371795654,10.027470832220445,4.89999532699585,7.995120525360107,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,1.0,1.0,4.020963668823242,6.818600931268634,5.877618789672852,12.31328010559082,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,0.95,1.0,1.5,3.2695953845977783,4.573607269002391,6.2595720291137695,14.920393943786621,0.001696367864497006,0.4047161936759949,0.8925894391481981,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.6,0.1,6.453710556030273,7.316360133393573,3.3747973442077637,3.900994300842285,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.6,0.5,4.978353023529053,7.997854197994457,3.7928285598754883,6.030029296875,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.6,1.0,3.246413469314575,5.518486514763595,4.176814556121826,8.10617446899414,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.6,1.5,2.8649604320526123,4.2426775519072635,4.38171911239624,9.567740440368652,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.8,0.1,7.591359615325928,8.816107251432868,3.8243794441223145,4.44722318649292,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.8,0.5,5.089477062225342,8.082264812580725,4.524399280548096,7.450618267059326,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.8,1.0,5.083276271820068,8.750886819631233,5.1590471267700195,10.606966972351074,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,0.8,1.5,3.6875879764556885,6.521742153889534,5.44837760925293,12.688676834106445,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,1.0,0.1,8.618512153625488,9.91886339005639,4.612908363342285,5.432620048522949,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,1.0,0.5,7.402915000915527,10.174493477920294,6.005451679229736,10.224306106567383,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,1.0,1.0,5.447429180145264,8.629971996228448,7.046690464019775,15.228440284729004,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.2,78,1.05,1.0,1.5,3.201775074005127,4.435127487214913,7.4110307693481445,18.204980850219727,0.0018749329028651118,0.40471622347831726,0.8963916681728067,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.6,0.1,5.764813423156738,6.74507881214457,2.0585005283355713,2.149186611175537,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.6,0.5,4.612189769744873,7.289244870339189,2.4670968055725098,3.4729537963867188,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.6,1.0,2.405238151550293,4.041947624784257,2.8665223121643066,4.977239608764648,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.6,1.5,2.9613494873046875,5.0396782262683075,3.078585147857666,5.975005149841309,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.8,0.1,6.400890350341797,7.708589876095402,2.2605137825012207,2.3696436882019043,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.8,0.5,4.484942436218262,7.7354015848040945,2.7913436889648438,4.060561180114746,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.8,1.0,4.000198841094971,5.2675036497066685,3.299974203109741,6.021160125732422,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,0.8,1.5,3.4978768825531006,6.373783805396215,3.5598340034484863,7.318620204925537,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,1.0,0.1,7.392181396484375,9.176374820497728,2.5921547412872314,2.731977939605713,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,1.0,0.5,5.936361789703369,9.288729128010374,3.334318161010742,5.04080867767334,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,1.0,1.0,4.111830711364746,8.306031391123138,4.017787456512451,7.723762035369873,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.6,1.0,1.5,4.34736967086792,7.478086682533416,4.343564987182617,9.464258193969727,0.0009029985521920025,0.2893717288970947,0.8963916911008307,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.6,0.1,7.375236988067627,8.455440106610808,2.7120838165283203,2.8570497035980225,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.6,0.5,5.6767659187316895,8.913086709032825,3.2119784355163574,4.756720066070557,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.6,1.0,3.249223232269287,6.183742343430822,3.7233188152313232,6.946924209594727,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.6,1.5,1.4726849794387817,2.4626435029864355,3.9775257110595703,8.364679336547852,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.8,0.1,8.26010513305664,9.770531601473522,3.0457699298858643,3.232079029083252,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.8,0.5,5.013010501861572,7.2959180306197595,3.8033177852630615,5.911303997039795,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.8,1.0,4.075425148010254,7.2045899754382114,4.523553848266602,8.984579086303711,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,0.8,1.5,3.7745048999786377,6.1717449055289535,4.853062152862549,10.928367614746094,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,1.0,0.1,9.494179725646973,11.65662381981764,3.640197992324829,3.9068734645843506,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,1.0,0.5,5.400848865509033,7.680278774451381,4.888136386871338,8.01060676574707,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,1.0,1.0,4.770988941192627,7.706772041098272,5.948581218719482,12.525289535522461,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.8,1.0,1.5,3.708933115005493,5.736859782711349,6.371531963348389,15.23291015625,0.0012039979919791222,0.28937166929244995,0.8958846983248784,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.6,0.1,8.290513038635254,9.46352032091886,3.514000415802002,3.7562692165374756,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.6,0.5,5.820686340332031,9.156187449145705,3.9974863529205322,6.156331539154053,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.6,1.0,3.6171159744262695,6.1831682637430845,4.5766377449035645,8.987707138061523,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.6,1.5,3.4680652618408203,6.319847037437171,4.852149486541748,10.76573657989502,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.8,0.1,9.660048484802246,11.348987702979116,3.980940103530884,4.296064853668213,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.8,0.5,5.8364458084106445,8.040095362524196,4.890109062194824,8.003705024719238,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.8,1.0,3.1539413928985596,5.964126307868469,5.79056453704834,12.167724609375,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,0.8,1.5,4.339311599731445,7.444798092217411,6.16084098815918,14.665544509887695,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,1.0,0.1,11.427719116210938,13.72184050860632,4.89252233505249,5.379167556762695,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,1.0,0.5,6.473024368286133,8.637028501486384,6.647489070892334,11.538727760314941,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,1.0,1.0,5.649091720581055,9.102166591416815,8.039406776428223,17.815296173095703,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,0.95,1.0,1.5,4.437765598297119,8.609567298647775,8.499515533447266,21.28488540649414,0.0014297475572675467,0.28937163949012756,0.8963917153024152,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.6,0.1,8.769570350646973,10.08293138708151,4.248591899871826,3.8230092525482178,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.6,0.5,4.833971977233887,7.3060558236501265,4.691528797149658,7.404330253601074,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.6,1.0,3.3045947551727295,6.081918310890842,5.277947902679443,10.695749282836914,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.6,1.5,1.888602375984192,4.084305627183653,5.555936336517334,12.720332145690918,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.8,0.1,10.117940902709961,11.90072568386151,4.819924354553223,5.007161617279053,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.8,0.5,6.087952613830566,9.8406732854246,5.84630012512207,9.879769325256348,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.8,1.0,3.700432062149048,6.624330547819682,6.8518853187561035,14.866239547729492,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,0.8,1.5,3.6658010482788086,6.262852673648837,7.234241962432861,17.732952117919922,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,1.0,0.1,12.157044410705566,14.530106263017501,6.067840099334717,6.583527088165283,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,1.0,0.5,7.389590263366699,10.198803151953257,8.225678443908691,14.768095016479492,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
sign_test_og_cel0.3,78,1.05,1.0,1.0,5.5451979637146,8.923686254819225,9.821651458740234,22.294597625732422,0.001580247306264937,0.28937169909477234,0.8963917193635295,7812346,chunk_6
