mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,71,1.05,0.8,0.5,0.0,6.7871270179748535,11.450270135784693,4.692265510559082,7.241652011871338,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,0.8,0.5,0.1,7.302590847015381,15.476471746805899,5.515460014343262,9.042635917663574,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,0.8,1.0,0.0,5.8283491134643555,10.212348349887918,5.964859962463379,12.123801231384277,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,0.8,1.0,0.1,5.026198863983154,12.678189690570022,7.106367111206055,14.939152717590332,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,0.8,1.5,0.0,3.5414512157440186,6.359694410181509,6.59169340133667,15.452113151550293,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,0.8,1.5,0.1,2.887847661972046,6.973503459009933,7.789983749389648,18.68109703063965,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,0.1,0.0,12.19465160369873,14.90178143827535,4.2701640129089355,4.572205066680908,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,0.1,0.1,11.305266380310059,18.07429816926241,4.523407459259033,5.0737528800964355,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,0.5,0.0,8.970698356628418,14.151428924064703,6.439155101776123,10.675914764404297,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,0.5,0.1,8.661972999572754,17.649870425742208,7.547361850738525,13.028616905212402,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,1.0,0.0,6.201771259307861,11.033834856995185,8.384467124938965,18.238773345947266,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,1.0,0.1,5.783822059631348,12.783869810316897,9.849881172180176,21.655235290527344,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,1.5,0.0,4.715219497680664,7.978191522160515,9.230710983276367,22.98545265197754,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,71,1.05,1.0,1.5,0.1,4.743791580200195,10.641208924008922,10.731858253479004,26.773439407348633,0.0020492023322731256,0.013378392904996872,1.1599981810054691,7112346,baseline_rho_chunk_14,50.89897918701172,67.02272033691406,0.7974003553390503,0.015666329189889538
conn_shuf_only,original_radius,72,0.6,0.6,0.1,0.0,5.035900592803955,6.038589805425531,1.8500412702560425,1.9099522829055786,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,0.1,0.1,4.992973327636719,6.909258244290925,1.9192147254943848,2.0417590141296387,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,0.5,0.0,4.758769512176514,8.521239304805533,2.2165372371673584,2.971071243286133,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,0.5,0.1,4.870296478271484,10.665862722633847,2.475201368331909,3.53643536567688,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,1.0,0.0,3.801858901977539,7.633988019619181,2.6284375190734863,4.3680853843688965,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,1.0,0.1,3.56377911567688,8.545217620338523,3.0100791454315186,5.35567045211792,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,1.5,0.0,2.595594882965088,5.36648532873798,2.884561777114868,5.423802852630615,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.6,1.5,0.1,1.66197669506073,2.793280676607012,3.3246009349823,6.691091537475586,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,0.1,0.0,5.666378021240234,7.049297635743869,2.0133585929870605,2.084808826446533,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,0.1,0.1,5.582083225250244,8.196813624484406,2.092153310775757,2.2333741188049316,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,0.5,0.0,5.004415988922119,8.379485600296391,2.4707999229431152,3.398660898208618,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,0.5,0.1,5.250417709350586,10.33509193381525,2.7683184146881104,4.052311897277832,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,1.0,0.0,3.8359158039093018,7.872507111752007,2.975823163986206,5.1602630615234375,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,1.0,0.1,3.4439353942871094,7.422000068046501,3.4176976680755615,6.316188335418701,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,1.5,0.0,3.213075637817383,5.750104879146377,3.2827582359313965,6.493020534515381,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,0.8,1.5,0.1,1.836194396018982,4.1424377347588575,3.7933502197265625,7.975370407104492,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,0.1,0.0,7.041326999664307,9.02390404218394,2.271803617477417,2.360366106033325,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,0.1,0.1,6.956594467163086,10.741025267231372,2.3662772178649902,2.5337584018707275,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,0.5,0.0,6.245607376098633,9.09791463927592,2.871903896331787,4.0668792724609375,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,0.5,0.1,6.3052287101745605,13.735333282335105,3.23091459274292,4.84896183013916,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,1.0,0.0,4.474677085876465,8.223369746456138,3.521088123321533,6.393433094024658,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,1.0,0.1,4.215664863586426,8.210350265561374,4.054352760314941,7.7811055183410645,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,1.5,0.0,3.8715624809265137,6.208115953059284,3.9021730422973633,8.130309104919434,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.6,1.0,1.5,0.1,3.9365882873535156,9.081814881944684,4.515669822692871,9.898221015930176,0.001187876332551241,0.016157478094100952,1.1599982048786188,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.4223059415817261,0.009078268831648716
conn_shuf_only,original_radius,72,0.8,0.6,0.1,0.0,6.226489543914795,7.448778954470399,2.2504215240478516,2.3364996910095215,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,0.1,0.1,6.120716571807861,8.505432094637882,2.346930742263794,2.5157506465911865,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,0.5,0.0,5.848274230957031,9.781407047150914,2.7770638465881348,3.88366961479187,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,0.5,0.1,6.052920818328857,13.05315271276658,3.140873908996582,4.672346591949463,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,1.0,0.0,3.6662862300872803,7.179092343495968,3.343906879425049,5.946465492248535,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,1.0,0.1,3.981346845626831,7.868863595562743,3.869781017303467,7.303491115570068,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,1.5,0.0,1.197548747062683,3.1398868831378763,3.6832478046417236,7.500993251800537,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.6,1.5,0.1,3.038412094116211,6.7238696185409506,4.2774977684021,9.207680702209473,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,0.1,0.0,7.139993190765381,8.8248143674587,2.517291307449341,2.6264595985412598,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,0.1,0.1,7.009710311889648,10.309210889749679,2.633272171020508,2.838486909866333,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,0.5,0.0,5.472255706787109,9.672330277374662,3.227729082107544,4.685075759887695,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,0.5,0.1,5.601391792297363,11.623072395468565,3.665607452392578,5.635684013366699,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,1.0,0.0,3.1756975650787354,6.6845152958134975,3.9719924926757812,7.461897850036621,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,1.0,0.1,3.385802745819092,8.134558691245072,4.6044416427612305,9.10088062286377,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,1.5,0.0,3.2731220722198486,5.622042316112754,4.400576114654541,9.522712707519531,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,0.8,1.5,0.1,2.9276978969573975,6.834197133529926,5.113824844360352,11.568389892578125,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,1.0,0.1,0.0,8.889778137207031,11.134847486025023,2.9704742431640625,3.117969512939453,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,1.0,0.1,0.1,8.638337135314941,13.267234812450397,3.120598793029785,3.383704900741577,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,1.0,0.5,0.0,6.79556941986084,11.225180141120546,3.9974076747894287,6.051568031311035,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,1.0,0.5,0.1,6.0485100746154785,12.899096949014744,4.560468673706055,7.250638961791992,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
conn_shuf_only,original_radius,72,0.8,1.0,1.0,0.0,4.780618190765381,8.335103256510548,5.033770561218262,10.005463600158691,0.0015838348772376776,0.016157489269971848,1.1599982109733888,7212346,baseline_rho_chunk_14,46.51832962036133,66.0918960571289,0.5630749464035034,0.01210435844219829
