mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,199,1.05,0.6,1.0,0.1,,,52.0,18.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.6,1.5,0.0,,,46.0,16.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.6,1.5,0.1,,,54.0,17.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,0.1,0.0,,,19.0,12.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,0.1,0.1,,,22.0,10.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,0.5,0.0,,,45.0,22.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,0.5,0.1,,,53.0,22.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,1.0,0.0,,,53.0,20.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,1.0,0.1,,,62.0,20.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,1.5,0.0,,,56.0,17.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,0.8,1.5,0.1,,,64.0,18.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,0.1,0.0,,,30.0,20.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,0.1,0.1,,,35.0,18.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,0.5,0.0,,,60.0,35.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,0.5,0.1,,,70.0,32.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,1.0,0.0,,,69.0,30.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,1.0,0.1,,,79.0,28.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,1.5,0.0,,,71.0,24.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
real,spectral_radius,199,1.05,1.0,1.5,0.1,,,80.0,23.0,0.0018541524186730385,0.3135298192501068,0.6822619729190231,19912346,chunk_19,70.34970092773438,70.34970092773438,1.0500000715255737,0.014925436585417699
shuffle,spectral_radius,190,0.6,0.6,0.1,0.0,,,7.0,5.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,0.1,0.1,,,10.0,5.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,0.5,0.0,,,22.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,0.5,0.1,,,29.0,10.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,1.0,0.0,,,31.0,10.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,1.0,0.1,,,40.0,11.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,1.5,0.0,,,34.0,11.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.6,1.5,0.1,,,42.0,12.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,0.1,0.0,,,10.0,5.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,0.1,0.1,,,13.0,5.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,0.5,0.0,,,27.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,0.5,0.1,,,35.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,1.0,0.0,,,36.0,10.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,1.0,0.1,,,48.0,10.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,1.5,0.0,,,42.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,0.8,1.5,0.1,,,52.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,0.1,0.0,,,14.0,7.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,0.1,0.1,,,18.0,7.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,0.5,0.0,,,36.0,12.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,0.5,0.1,,,45.0,12.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,1.0,0.0,,,48.0,11.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,1.0,0.1,,,59.0,11.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,1.5,0.0,,,55.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.6,1.0,1.5,0.1,,,64.0,9.0,0.001546558109112084,0.3236011266708374,0.6822620018705838,19012346,chunk_19,49.74331283569336,77.02017211914062,0.5999990105628967,0.012061922815270748
shuffle,spectral_radius,190,0.8,0.6,0.1,0.0,,,12.0,6.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,0.1,0.1,,,13.0,6.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,0.5,0.0,,,34.0,14.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,0.5,0.1,,,44.0,15.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,1.0,0.0,,,47.0,16.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,1.0,0.1,,,58.0,17.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,1.5,0.0,,,52.0,16.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.6,1.5,0.1,,,62.0,17.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,0.1,0.0,,,17.0,8.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,0.1,0.1,,,20.0,7.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,0.5,0.0,,,46.0,16.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,0.5,0.1,,,59.0,16.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,1.0,0.0,,,62.0,16.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,1.0,0.1,,,75.0,17.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,1.5,0.0,,,68.0,15.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,0.8,1.5,0.1,,,80.0,15.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,0.1,0.0,,,24.0,13.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,0.1,0.1,,,31.0,11.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,0.5,0.0,,,64.0,26.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,0.5,0.1,,,77.0,25.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,1.0,0.0,,,82.0,24.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,1.0,0.1,,,94.0,24.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,1.5,0.0,,,88.0,17.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.8,1.0,1.5,0.1,,,101.0,18.0,0.0020620774012058973,0.32360124588012695,0.6822619845431906,19012346,chunk_19,49.74331283569336,77.02017211914062,0.7999995946884155,0.016082563753694334
shuffle,spectral_radius,190,0.95,0.6,0.1,0.0,,,17.0,8.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,0.1,0.1,,,17.0,9.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,0.5,0.0,,,48.0,19.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,0.5,0.1,,,60.0,20.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,1.0,0.0,,,65.0,22.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,1.0,0.1,,,77.0,23.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,1.5,0.0,,,69.0,21.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.6,1.5,0.1,,,82.0,22.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,0.1,0.0,,,25.0,12.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,0.1,0.1,,,29.0,11.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,0.5,0.0,,,67.0,25.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,0.5,0.1,,,80.0,25.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,1.0,0.0,,,86.0,25.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,1.0,0.1,,,100.0,26.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,1.5,0.0,,,92.0,22.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,0.8,1.5,0.1,,,104.0,22.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,0.1,0.0,,,41.0,20.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,0.1,0.1,,,46.0,19.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,0.5,0.0,,,96.0,43.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,0.5,0.1,,,110.0,43.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,1.0,0.0,,,116.0,37.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
shuffle,spectral_radius,190,0.95,1.0,1.0,0.1,,,128.0,37.0,0.0024487171322107315,0.3236010670661926,0.6822619890980136,19012346,chunk_19,49.74331283569336,77.02017211914062,0.9500002861022949,0.019098044457512016
