mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,0.1,0.0,12.138692855834961,14.230245474864432,9.648438453674316,11.790689468383789,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,0.1,0.1,10.718160629272461,16.571206493654373,10.663722038269043,13.341018676757812,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,0.5,0.0,6.83177375793457,11.881441532483928,14.250961303710938,25.702526092529297,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,0.5,0.1,7.641651630401611,16.434541688270834,15.949064254760742,28.210002899169922,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,1.0,0.0,3.7221333980560303,6.777230156690621,15.597480773925781,33.85307693481445,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,1.0,0.1,5.413930416107178,12.174504313668542,17.259021759033203,36.88274002075195,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,1.5,0.0,4.014023780822754,6.290107018650403,15.395967483520508,37.602783203125,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,0.8,1.5,0.1,3.637686014175415,7.7487435275483705,16.9913330078125,40.9177360534668,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,0.1,0.0,14.766812324523926,17.460408363967623,14.175021171569824,18.312986373901367,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,0.1,0.1,13.080683708190918,20.54186747424012,15.526107788085938,20.09000015258789,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,0.5,0.0,8.546987533569336,13.608435176594128,20.1340389251709,37.136558532714844,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,0.5,0.1,8.477300643920898,17.795235138203594,21.962718963623047,39.74984359741211,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,1.0,0.0,6.045792102813721,10.348400030867275,21.29384422302246,46.404640197753906,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,1.0,0.1,6.348784923553467,11.771840364434183,23.1385498046875,49.538822174072266,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,1.5,0.0,5.649319171905518,8.489043252894355,20.783554077148438,50.627105712890625,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.22058823529411764,spectral_radius,18,1.05,1.0,1.5,0.1,5.649283409118652,13.119282412611737,22.60155487060547,53.964969635009766,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,chunk_6,46.397438049316406,66.8353271484375,1.0499967336654663,515.4706420898438,515.4706420898438,11.665389060974121,0.022630559878843787
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.1,0.0,4.590824127197266,5.850039589400694,1.8408488035202026,1.9204254150390625,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.1,0.1,4.446869850158691,6.700452584274672,1.910915493965149,2.0537023544311523,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.5,0.0,4.027464866638184,7.722380725252265,2.2787163257598877,3.170992374420166,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,0.5,0.1,4.071621894836426,8.672967638245723,2.525702953338623,3.71806263923645,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.0,0.0,3.3052361011505127,5.946128476691513,2.6504881381988525,4.452724456787109,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.0,0.1,2.713205337524414,7.385531152553817,3.0074899196624756,5.357011795043945,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.5,0.0,3.1450154781341553,6.151868566878251,2.824061393737793,5.282894611358643,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.6,1.5,0.1,2.2156333923339844,5.197027741534786,3.225226879119873,6.40331506729126,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.1,0.0,5.186245918273926,6.685100004555011,1.9719619750976562,2.0644407272338867,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.1,0.1,5.0725016593933105,7.702746701935098,2.049367904663086,2.2089121341705322,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.5,0.0,4.288815498352051,8.095655960345484,2.4776980876922607,3.514352798461914,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,0.5,0.1,3.573312997817993,8.4541870695343,2.7519965171813965,4.120138645172119,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.0,3.3193037509918213,6.659725104870063,2.909418821334839,5.032241344451904,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.1,2.9185705184936523,7.106637681231632,3.307467460632324,6.043359279632568,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.0,2.466008424758911,4.365066710563838,3.109288215637207,6.011048793792725,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.1,2.9607205390930176,6.300282812135347,3.55661940574646,7.26168155670166,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.0,6.015318870544434,7.647345857509265,2.1739084720611572,2.2846851348876953,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.1,5.870677947998047,9.120028434264725,2.2607839107513428,2.4452295303344727,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.0,4.7161478996276855,8.588858825461102,2.7723705768585205,4.015814781188965,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.1,4.310931205749512,9.804010107963222,3.0822768211364746,4.700549125671387,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.0,4.603979110717773,8.650586391932023,3.276071071624756,5.845527648925781,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.1,3.4602580070495605,8.60616056879488,3.7246041297912598,6.98800802230835,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.0,3.759546995162964,7.615393521638751,3.502230405807495,7.006728172302246,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.1,2.914745569229126,8.78151401745589,4.0039591789245605,8.414670944213867,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,chunk_6,100.5592269897461,66.8353271484375,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.0,5.938043117523193,7.220209510290708,2.286935567855835,2.3801381587982178,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.1,5.741675853729248,8.267167814245441,2.3779706954956055,2.5503618717193604,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.0,4.823273658752441,8.657153544005496,2.866947650909424,4.158947944641113,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.1,4.4249138832092285,9.234066526596365,3.190337896347046,4.86421537399292,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.0,3.4929213523864746,6.137158308681364,3.357206344604492,5.934255123138428,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.1,3.61875057220459,8.495509445752077,3.818758487701416,7.08332633972168,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.0,3.052035331726074,5.52410269794245,3.5493123531341553,7.033716201782227,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.1,3.1206912994384766,8.232614845693696,4.058483123779297,8.430736541748047,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.0,6.731930732727051,8.19197817931186,2.485020160675049,2.603043794631958,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.1,6.537602424621582,9.499559926270344,2.5888326168060303,2.7928547859191895,0.001764283631928265,0.6321457028388977,1.1599981600891567,1812346,chunk_6,100.5592269897461,66.8353271484375,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
