mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,144,0.8,1.0,1.5,2.9671363830566406,3.99529492855072,3.228306531906128,6.273775577545166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,chunk_11
weight_test0.0,144,0.95,0.6,0.1,4.963917255401611,5.5732837319374084,1.9873301982879639,2.047801971435547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.6,0.5,4.8628129959106445,7.985019683837891,2.3685967922210693,3.196913957595825,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.6,1.0,3.7092201709747314,6.205395996570587,2.760380268096924,4.556727886199951,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.6,1.5,2.5261995792388916,4.210329115390778,2.9496138095855713,5.43780517578125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.8,0.1,6.0713911056518555,6.858550131320953,2.1492931842803955,2.2190310955047607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.8,0.5,4.719938278198242,6.932628571987152,2.61257266998291,3.608806848526001,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.8,1.0,2.5132970809936523,3.2816953659057617,3.094614028930664,5.317089557647705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,0.8,1.5,2.010230779647827,3.587300956249237,3.3254804611206055,6.43326473236084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,1.0,0.1,7.54180908203125,8.612458050251007,2.436978816986084,2.5246500968933105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,1.0,0.5,5.944419860839844,8.75041115283966,3.0215559005737305,4.295669078826904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,1.0,1.0,3.1981499195098877,6.516564309597015,3.6169276237487793,6.505546569824219,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,0.95,1.0,1.5,3.308159589767456,4.54706734418869,3.8906784057617188,7.938869476318359,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,chunk_11
weight_test0.0,144,1.05,0.6,0.1,4.55109167098999,5.16392183303833,2.013678550720215,2.2189059257507324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.6,0.5,4.37164306640625,7.324128806591034,2.8924155235290527,4.1734795570373535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.6,1.0,3.269890069961548,5.764774143695831,3.1484978199005127,5.321834087371826,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.6,1.5,1.9842190742492676,3.7601162791252136,3.2961950302124023,6.231766700744629,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.8,0.1,5.406735420227051,6.161000311374664,2.19966983795166,2.430370807647705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.8,0.5,5.204340934753418,8.293325304985046,3.2263596057891846,4.738792419433594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.8,1.0,3.905475378036499,6.024238049983978,3.5671298503875732,6.299438953399658,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,0.8,1.5,2.008632183074951,2.6910799145698547,3.7617852687835693,7.4921135902404785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,1.0,0.1,6.813499927520752,7.8557446002960205,2.530998706817627,2.804192543029785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,1.0,0.5,5.061718463897705,8.059640288352966,3.7463266849517822,5.618703365325928,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,1.0,1.0,3.9400899410247803,5.568338871002197,4.230929374694824,7.841063976287842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test0.0,144,1.05,1.0,1.5,3.570082664489746,5.349219739437103,4.469927787780762,9.414588928222656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,chunk_11
weight_test1.0,144,0.6,0.6,0.1,3.7863571643829346,4.158161818981171,1.4888973236083984,1.5310308933258057,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.6,0.5,3.9152941703796387,6.687533378601074,1.7282451391220093,2.224687337875366,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.6,1.0,3.06907320022583,5.731079161167145,2.0062289237976074,3.0934295654296875,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.6,1.5,2.472362995147705,4.146428883075714,2.172846555709839,3.694092035293579,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.8,0.1,4.404623031616211,4.877351105213165,1.573246717453003,1.6202079057693481,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.8,0.5,3.5552406311035156,6.032077848911285,1.846266746520996,2.411604642868042,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.8,1.0,2.189953088760376,3.854879319667816,2.162538528442383,3.4198896884918213,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,0.8,1.5,2.471569061279297,4.5790605545043945,2.349822759628296,4.121608257293701,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,1.0,0.1,5.302823543548584,6.011363327503204,1.7045831680297852,1.758334755897522,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,1.0,0.5,4.83622932434082,7.655658960342407,2.023782730102539,2.6907713413238525,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,1.0,1.0,4.474069118499756,8.131230175495148,2.3881192207336426,3.8937392234802246,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.6,1.0,1.5,0.9999827146530151,2.6363277435302734,2.598155975341797,4.730453968048096,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,chunk_11
weight_test1.0,144,0.8,0.6,0.1,4.634320259094238,5.144625306129456,1.6922345161437988,1.7435628175735474,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.6,0.5,4.3544921875,6.625153362751007,2.007631778717041,2.6552913188934326,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.6,1.0,2.8186147212982178,4.684533536434174,2.3621842861175537,3.7910842895507812,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.6,1.5,3.266265869140625,5.597307205200195,2.556569814682007,4.558710098266602,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.8,0.1,5.396945476531982,6.0668216943740845,1.8168017864227295,1.8760404586791992,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.8,0.5,5.06170654296875,7.74274080991745,2.189479112625122,2.954193115234375,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.8,1.0,3.473510265350342,5.992301523685455,2.6083176136016846,4.331446170806885,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,0.8,1.5,3.613165855407715,5.151972711086273,2.8353683948516846,5.269992351531982,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,1.0,0.1,6.589109420776367,7.545319318771362,2.0259499549865723,2.0977747440338135,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,1.0,0.5,5.572122573852539,8.11844152212143,2.4821834564208984,3.4328815937042236,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,1.0,1.0,4.422900676727295,6.286671042442322,2.9840922355651855,5.158935070037842,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.8,1.0,1.5,2.9319701194763184,4.9105764627456665,3.2467572689056396,6.330328941345215,0.0012718726648017764,0.5723807215690613,0.19323994822351082,14412346,chunk_11
weight_test1.0,144,0.95,0.6,0.1,4.945337772369385,5.572838664054871,1.9490889310836792,2.010479688644409,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.6,0.5,4.252129554748535,7.401507198810577,2.3410756587982178,3.1719577312469482,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.6,1.0,2.5074267387390137,3.656835913658142,2.746525764465332,4.545452117919922,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.6,1.5,2.3195316791534424,4.286507070064545,2.9447755813598633,5.44289493560791,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.8,0.1,6.084195613861084,6.8999820947647095,2.112243413925171,2.1835262775421143,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.8,0.5,5.3073835372924805,7.882052958011627,2.5883941650390625,3.5905325412750244,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.8,1.0,3.80655837059021,6.503863275051117,3.087515115737915,5.320906639099121,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,0.8,1.5,3.2926671504974365,5.479810833930969,3.329009532928467,6.459288597106934,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,1.0,0.1,7.587851524353027,8.702447056770325,2.405301094055176,2.4953627586364746,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,1.0,0.5,5.8980512619018555,8.467423856258392,3.0077967643737793,4.297057628631592,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,1.0,1.0,4.847859859466553,7.93577367067337,3.6265006065368652,6.547443866729736,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,0.95,1.0,1.5,2.808746099472046,4.5196533203125,3.9136273860931396,8.014838218688965,0.0015103488694876432,0.5723806619644165,0.1932399460431054,14412346,chunk_11
weight_test1.0,144,1.05,0.6,0.1,4.418073654174805,5.00555682182312,2.0240800380706787,2.239204168319702,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.6,0.5,3.2188990116119385,5.210911333560944,2.8359487056732178,4.136269569396973,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.6,1.0,2.0950355529785156,3.891594350337982,3.1245529651641846,5.294493198394775,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.6,1.5,1.6844732761383057,2.154016852378845,3.2855122089385986,6.227107048034668,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.8,0.1,5.320130348205566,6.129010438919067,2.214747428894043,2.4543471336364746,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.8,0.5,4.254917144775391,7.192773163318634,3.181854248046875,4.7052106857299805,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.8,1.0,1.8182778358459473,2.9982423782348633,3.552340269088745,6.293166637420654,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,0.8,1.5,2.331155300140381,5.077066540718079,3.762082815170288,7.515152454376221,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,1.0,0.1,6.762150764465332,7.8235538601875305,2.5539348125457764,2.837791919708252,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,1.0,0.5,5.363402366638184,8.654578566551208,3.7234883308410645,5.6143693923950195,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,1.0,1.0,4.337583541870117,7.768533766269684,4.239742755889893,7.891002655029297,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test1.0,144,1.05,1.0,1.5,3.373117446899414,5.889449715614319,4.497069835662842,9.507848739624023,0.0016693327343091369,0.5723808407783508,0.1932399523612826,14412346,chunk_11
weight_test5.0,144,0.6,0.6,0.1,3.482736825942993,3.9284690618515015,1.5421860218048096,1.5866191387176514,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.6,0.5,3.6709113121032715,6.736780166625977,1.791545033454895,2.322087526321411,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.6,1.0,3.1986336708068848,6.270590841770172,2.0797030925750732,3.244810104370117,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.6,1.5,1.7150862216949463,3.6454434394836426,2.2522082328796387,3.891049861907959,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.8,0.1,4.037817001342773,4.606280148029327,1.6276730298995972,1.677292823791504,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.8,0.5,4.178328514099121,6.968737185001373,1.9153059720993042,2.5232198238372803,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.8,1.0,3.107365608215332,5.06475031375885,2.2486658096313477,3.6063880920410156,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,0.8,1.5,2.5071306228637695,2.924207627773285,2.4464704990386963,4.369837284088135,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,1.0,0.1,4.852983474731445,5.676611125469208,1.75444757938385,1.8111846446990967,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,1.0,0.5,4.838234901428223,8.562545657157898,2.094895124435425,2.813814401626587,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,1.0,1.0,4.2884650230407715,7.03255033493042,2.4879586696624756,4.122271537780762,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.6,1.0,1.5,2.97798490524292,3.764833986759186,2.7166383266448975,5.046962738037109,0.0012005796888843179,0.6759480834007263,0.02776630294551388,14412346,chunk_11
weight_test5.0,144,0.8,0.6,0.1,4.584898948669434,5.157077670097351,1.7563426494598389,1.811946153640747,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.6,0.5,3.9982500076293945,6.9535717368125916,2.0899415016174316,2.7973740100860596,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.6,1.0,3.291191577911377,5.739774584770203,2.463662624359131,4.023792266845703,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.6,1.5,1.728266954421997,3.334990084171295,2.6680192947387695,4.86174201965332,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.8,0.1,5.388390064239502,6.134337902069092,1.880104422569275,1.9441343545913696,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.8,0.5,4.553249359130859,7.052168667316437,2.279888391494751,3.119786024093628,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.8,1.0,3.5506362915039062,6.627825200557709,2.7311437129974365,4.626845836639404,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,0.8,1.5,3.263267993927002,4.761023819446564,2.9763808250427246,5.6641950607299805,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,1.0,0.1,6.486845016479492,7.528978109359741,2.071852922439575,2.1487817764282227,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
weight_test5.0,144,0.8,1.0,0.5,6.032914161682129,8.536254823207855,2.5692784786224365,3.6103813648223877,0.0016007727244868875,0.6759480834007263,0.027766303194728767,14412346,chunk_11
