mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,386,0.8,1.0,0.1,6.095324516296387,7.231186411451503,2.9580793380737305,3.048447370529175,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38612346,chunk_15
real,386,0.8,1.0,0.5,6.678223609924316,10.810197342783738,3.2681145668029785,3.9307751655578613,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38612346,chunk_15
real,386,0.8,1.0,1.0,6.494419574737549,11.538890843520353,3.428929567337036,4.686030864715576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38612346,chunk_15
real,386,0.8,1.0,1.5,6.237757205963135,11.581585677502247,3.4731829166412354,5.181377410888672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38612346,chunk_15
real,386,0.95,0.6,0.1,5.059226989746094,6.008815428887544,2.686748504638672,2.7438457012176514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.6,0.5,5.86196756362915,9.27175513618559,3.0550143718719482,3.5796868801116943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.6,1.0,5.894126892089844,10.162137779475774,3.252683639526367,4.278656005859375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.6,1.5,5.738869667053223,10.328836432606295,3.3044114112854004,4.714358329772949,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.8,0.1,5.880178451538086,6.99832887192451,2.9662563800811768,3.0333127975463867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.8,0.5,6.64001989364624,10.469567995499688,3.3758606910705566,4.000605583190918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.8,1.0,6.5154242515563965,11.160190404779627,3.581897735595703,4.793350696563721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,0.8,1.5,6.320398330688477,11.32984371794143,3.628873348236084,5.278384208679199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,1.0,0.1,6.871229648590088,8.082654917152013,3.4373130798339844,3.5332961082458496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,1.0,0.5,7.3556060791015625,11.571471143397957,3.874087333679199,4.650697231292725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,1.0,1.0,7.155889511108398,12.449402540402914,4.0742645263671875,5.530766010284424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,0.95,1.0,1.5,6.915117263793945,12.532792489429085,4.110772132873535,6.058428764343262,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38612346,chunk_15
real,386,1.05,0.6,0.1,5.3589348793029785,6.226394020090794,2.9125897884368896,3.025353193283081,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.6,0.5,5.563221454620361,8.944272053021393,3.3120663166046143,3.1467947959899902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.6,1.0,5.764970779418945,10.004144756878986,3.4621143341064453,4.279155254364014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.6,1.5,5.743795394897461,10.358754843337557,3.613626480102539,4.945265293121338,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.8,0.1,6.18239164352417,7.207245448408528,3.196300506591797,3.3397791385650635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.8,0.5,6.312543869018555,10.020098261720612,3.5005836486816406,3.417006015777588,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.8,1.0,6.514231204986572,11.268241365516616,3.8900814056396484,5.000648498535156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,0.8,1.5,6.48702335357666,11.605330330429297,4.0111494064331055,5.686959743499756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,1.0,0.1,7.000061988830566,8.117135128870359,3.664891481399536,3.8710296154022217,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,1.0,0.5,7.160229206085205,11.29757393584508,4.100538730621338,4.601091384887695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,1.0,1.0,7.273997783660889,12.6340620335788,4.549371719360352,6.106186866760254,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,386,1.05,1.0,1.5,7.190981864929199,12.888285685262142,4.6067423820495605,6.709436416625977,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38612346,chunk_15
real,387,0.6,0.6,0.1,2.841698169708252,2.9664364392871168,1.643513798713684,1.6916189193725586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.6,0.5,3.6751656532287598,5.656426081289283,1.899717092514038,2.32106351852417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.6,1.0,3.966320753097534,7.122775219477919,2.0803287029266357,2.768369674682617,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.6,1.5,3.9186203479766846,7.276271371108351,2.1638176441192627,3.1031746864318848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.8,0.1,3.258897304534912,3.4054686496729687,1.7819443941116333,1.8345484733581543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.8,0.5,4.196743965148926,6.471095782252519,2.0613694190979004,2.513357162475586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.8,1.0,4.507569789886475,7.852691067818569,2.2739951610565186,3.0412259101867676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,0.8,1.5,4.454765319824219,8.108740965809375,2.376749277114868,3.4331700801849365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,1.0,0.1,3.9314067363739014,4.117373781364567,1.952267050743103,2.002915859222412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,1.0,0.5,4.9241461753845215,7.548990018621249,2.2608165740966797,2.7392680644989014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,1.0,1.0,5.116608142852783,8.932376461522722,2.5224356651306152,3.378570318222046,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.6,1.0,1.5,4.9930949211120605,9.192754610214706,2.6562695503234863,3.8444344997406006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38712346,chunk_15
real,387,0.8,0.6,0.1,3.4807403087615967,3.6604370463308182,1.8905054330825806,1.9599881172180176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.6,0.5,4.504281997680664,6.861576259199666,2.330612897872925,2.8109898567199707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.6,1.0,4.684144020080566,8.223330781157436,2.5316362380981445,3.286325216293335,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.6,1.5,4.6164727210998535,8.47143560668519,2.608031988143921,3.651992082595825,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.8,0.1,4.3338093757629395,4.63829625907292,2.0824496746063232,2.156489610671997,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.8,0.5,5.095324516296387,7.7325119197436365,2.5593087673187256,3.101994276046753,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.8,1.0,5.21999454498291,9.060452061438781,2.827071189880371,3.7000927925109863,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,0.8,1.5,5.087679862976074,9.30868209320306,2.935931921005249,4.1443095207214355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,1.0,0.1,5.090923309326172,5.539424954366698,2.30610990524292,2.367715835571289,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,1.0,0.5,6.07098913192749,9.162443666620725,2.8155224323272705,3.4109160900115967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,1.0,1.0,6.136009216308594,10.49656967661518,3.1883583068847656,4.196958541870117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.8,1.0,1.5,5.9574666023254395,10.662558487746566,3.3558435440063477,4.746456146240234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38712346,chunk_15
real,387,0.95,0.6,0.1,4.113006591796875,4.448344081248413,2.1797027587890625,2.2589077949523926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.6,0.5,4.806293487548828,7.4249121427435085,2.7915828227996826,3.164982557296753,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.6,1.0,4.945606231689453,8.74102128630284,2.897956609725952,3.5994808673858643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.6,1.5,4.878508567810059,9.03107154781867,2.9639663696289062,4.009522914886475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.8,0.1,4.815887451171875,5.224096664746369,2.4021239280700684,2.4884209632873535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.8,0.5,5.594480991363525,8.479744861224162,3.0855588912963867,3.5636215209960938,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.8,1.0,5.695573329925537,9.90603409508401,3.3018665313720703,4.130189418792725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,0.8,1.5,5.582943916320801,10.122577460752154,3.4051759243011475,4.6185994148254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,1.0,0.1,5.935348987579346,6.462067380615736,2.630859613418579,2.693101644515991,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,1.0,0.5,6.9019646644592285,10.440456822016358,3.369067668914795,3.9918742179870605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,1.0,1.0,6.8475141525268555,11.470105287358372,3.7790584564208984,4.791512489318848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,0.95,1.0,1.5,6.578627109527588,11.605843648386758,3.9595963954925537,5.378602504730225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38712346,chunk_15
real,387,1.05,0.6,0.1,4.391759872436523,4.523454122369294,3.1555089950561523,3.32480525970459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.6,0.5,4.64373779296875,6.979460849500683,3.4292144775390625,3.61468768119812,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.6,1.0,4.8627519607543945,8.739264803541687,2.8940656185150146,3.3577444553375244,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.6,1.5,4.946502685546875,9.23751903197217,3.112703800201416,4.036625862121582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.8,0.1,5.140606880187988,5.282078768150313,3.4174399375915527,3.6033833026885986,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.8,0.5,5.470432281494141,8.20575252323681,3.787667751312256,4.030035018920898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.8,1.0,5.658322334289551,9.96547650085995,3.4348297119140625,3.8742291927337646,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,0.8,1.5,5.686941623687744,10.358833441277113,3.657696008682251,4.673696517944336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,1.0,0.1,6.341673374176025,6.556088740239545,3.6976661682128906,3.887518882751465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,1.0,0.5,6.789093017578125,9.939371598816024,4.173370838165283,4.452552795410156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,1.0,1.0,6.919171333312988,11.706771676720104,4.1502909660339355,4.705291271209717,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,387,1.05,1.0,1.5,6.777285575866699,11.946406318546963,4.367405414581299,5.570423126220703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,38712346,chunk_15
real,388,0.6,0.6,0.1,3.485280990600586,3.6200422029548918,2.1418867111206055,2.183349132537842,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.6,0.5,3.937422037124634,5.7072621988208425,2.311007261276245,2.685875177383423,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.6,1.0,3.9209375381469727,7.08344763364839,2.556596279144287,3.318800210952759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.6,1.5,3.9059853553771973,7.376341028790193,2.732868194580078,3.7065703868865967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.8,0.1,3.99458384513855,4.178933844195768,2.3612265586853027,2.4010298252105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.8,0.5,4.522385597229004,6.662999860760337,2.5526540279388428,2.9738423824310303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.8,1.0,4.539905548095703,8.251680616469912,2.830043077468872,3.7024080753326416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,0.8,1.5,4.545876979827881,8.500238268939938,3.0280332565307617,4.141383171081543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,1.0,0.1,4.8067169189453125,5.0734944521996805,2.662668228149414,2.700878381729126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,1.0,0.5,5.302821159362793,7.970276009169595,2.8836898803710938,3.369274139404297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,1.0,1.0,5.127382278442383,9.367659671857155,3.2015233039855957,4.21769380569458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.6,1.0,1.5,5.0370917320251465,9.747584972625077,3.430607557296753,4.715453147888184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,38812346,chunk_15
real,388,0.8,0.6,0.1,4.022374153137207,4.132960514582464,2.3384718894958496,2.417405605316162,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.6,0.5,4.663110733032227,6.63604524848275,2.5338194370269775,2.9544336795806885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.6,1.0,4.60120153427124,8.033071869799187,2.822155237197876,3.6763174533843994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.6,1.5,4.53546667098999,8.281790876671039,3.0322415828704834,4.144873142242432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.8,0.1,4.77955436706543,4.971984047577838,2.650266647338867,2.7217564582824707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.8,0.5,5.371365070343018,7.709745084807565,2.890716791152954,3.371661424636841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.8,1.0,5.1485915184021,9.074175259126548,3.22853946685791,4.241236686706543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,0.8,1.5,5.0308451652526855,9.434479568107577,3.467341661453247,4.790821552276611,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,1.0,0.1,5.694224834442139,6.064517114066875,3.1258349418640137,3.1921207904815674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,1.0,0.5,6.310378074645996,9.077531103695947,3.424896717071533,4.005843639373779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,1.0,1.0,6.001959800720215,10.684802613924376,3.81710147857666,5.05526065826416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.8,1.0,1.5,5.793451309204102,10.988507559978984,4.089113235473633,5.6844987869262695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,38812346,chunk_15
real,388,0.95,0.6,0.1,4.380578517913818,4.536645383954372,2.0858583450317383,2.2281551361083984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,38812346,chunk_15
