mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,340,1.05,1.0,1.0,7.319599151611328,12.903097847981456,5.0972514152526855,6.8613996505737305,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,1.0,1.5,7.233981609344482,12.848817565552963,5.728860855102539,8.206977844238281,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,341,0.6,0.6,0.1,3.934800148010254,4.062064381586225,2.001528263092041,2.036179780960083,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.6,0.5,4.541099548339844,7.168948770895327,2.3542559146881104,2.9921791553497314,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.6,1.0,4.582088470458984,8.632159913277974,2.773139715194702,4.055909156799316,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.6,1.5,4.582136631011963,8.920216563719805,3.0396223068237305,4.739259243011475,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.8,0.1,4.5983381271362305,4.748290886923314,2.190730094909668,2.247654914855957,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.8,0.5,5.133116722106934,8.263664141606228,2.5732924938201904,3.309924840927124,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.8,1.0,5.147678375244141,9.808486289412485,3.029247999191284,4.514672756195068,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,0.8,1.5,5.107590675354004,10.035823700470416,3.326950788497925,5.306002616882324,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,1.0,0.1,5.537915229797363,5.860923351358611,2.4352943897247314,2.5083017349243164,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,1.0,0.5,5.976220607757568,9.827716036446235,2.858041524887085,3.705909252166748,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,1.0,1.0,5.862246513366699,11.25626431418317,3.361234664916992,5.081571578979492,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.6,1.0,1.5,5.739511489868164,11.40034767057557,3.698472738265991,5.99466609954834,0.001337201101705432,0.5628095865249634,0.8963917209234785,34112346,chunk_13
shuffle,341,0.8,0.6,0.1,4.9519195556640625,5.0844733144895145,2.4807939529418945,2.531035900115967,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.6,0.5,5.5873212814331055,8.687780660027784,2.942868232727051,3.7346909046173096,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.6,1.0,5.5092267990112305,10.158986051358738,3.45967173576355,4.963059425354004,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.6,1.5,5.401727199554443,10.339635817839735,3.7688474655151367,5.74622917175293,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.8,0.1,5.633844375610352,5.834624492257453,2.734759569168091,2.8169326782226562,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.8,0.5,6.217701435089111,9.965693901855047,3.2490551471710205,4.197209358215332,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.8,1.0,6.12157678604126,11.446981258928417,3.831662893295288,5.653565406799316,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,0.8,1.5,6.0015974044799805,11.57446177577583,4.194056987762451,6.594529628753662,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,1.0,0.1,6.5827155113220215,7.07626810724129,3.0777077674865723,3.185793161392212,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,1.0,0.5,7.333044052124023,11.958085821160921,3.661933422088623,4.803689002990723,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,1.0,1.0,7.012228965759277,13.15326806230457,4.326591968536377,6.542041301727295,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.8,1.0,1.5,6.8011674880981445,13.055641842552241,4.754822254180908,7.664557933807373,0.001782934763468802,0.5628095865249634,0.8920823793362987,34112346,chunk_13
shuffle,341,0.95,0.6,0.1,5.370813846588135,5.533724963002115,3.2000062465667725,3.266662836074829,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.6,0.5,6.007666110992432,9.488297782520533,3.664647102355957,4.433597564697266,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.6,1.0,5.890071868896484,10.964321194041986,4.111602306365967,5.531179428100586,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.6,1.5,5.797101020812988,11.124752742005512,4.3745527267456055,6.347082614898682,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.8,0.1,6.1852850914001465,6.484000768433361,3.4943015575408936,3.608318328857422,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.8,0.5,7.108567237854004,11.224192758870458,4.0574951171875,5.057488441467285,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.8,1.0,6.776200294494629,12.575055523371702,4.6237263679504395,6.484544277191162,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,0.8,1.5,6.597289085388184,12.50514679358664,4.966331481933594,7.4989705085754395,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,1.0,0.1,8.032157897949219,8.673953573846802,3.9115242958068848,4.067867279052734,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,1.0,0.5,8.439881324768066,13.373578312378413,4.6038618087768555,5.930143356323242,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,1.0,1.0,7.795060634613037,14.273570265425576,5.31813383102417,7.785130500793457,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,0.95,1.0,1.5,7.409897804260254,13.871186111373788,5.759346008300781,9.025818824768066,0.0021172352135181427,0.5628095865249634,0.8963917352061384,34112346,chunk_13
shuffle,341,1.05,0.6,0.1,5.170856952667236,5.31152344219592,3.191427230834961,3.522077798843384,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.6,0.5,5.8881916999816895,8.965546832710416,4.4234819412231445,5.574653625488281,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.6,1.0,5.754619121551514,10.721276677723402,3.918173313140869,4.377333164215088,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.6,1.5,5.605116367340088,10.868379511987996,4.430909156799316,5.848697185516357,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.8,0.1,5.996099472045898,6.194039085261039,3.533862829208374,3.963421583175659,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.8,0.5,6.913349628448486,10.48333173008109,4.997453212738037,6.425355434417725,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.8,1.0,6.56181526184082,12.179414150647261,4.74904203414917,5.088420391082764,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,0.8,1.5,6.607254505157471,12.478165569628686,5.285688400268555,7.3226447105407715,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,1.0,0.1,7.910123348236084,8.304923086775403,4.054980754852295,4.605110168457031,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,1.0,0.5,8.0131254196167,12.178365038323477,5.836793899536133,7.683042049407959,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,1.0,1.0,7.6807098388671875,13.996402353894155,5.944084644317627,7.338855743408203,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,341,1.05,1.0,1.5,7.511906623840332,13.938049895244149,6.446775436401367,9.546151161193848,0.002340101869776845,0.5628097057342529,0.8925893992072719,34112346,chunk_13
shuffle,342,0.6,0.6,0.1,4.020316123962402,4.192564402314133,2.4004640579223633,2.4320623874664307,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.6,0.5,4.814507007598877,7.043684575337977,2.64526629447937,3.039731979370117,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.6,1.0,4.944489002227783,8.879521955607963,2.9626376628875732,3.7854390144348145,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.6,1.5,4.933911323547363,9.364138817243202,3.1917498111724854,4.3106865882873535,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.8,0.1,4.493038654327393,4.684791623492458,2.615410804748535,2.6509358882904053,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.8,0.5,5.286535739898682,7.900261791356343,2.891063690185547,3.3440146446228027,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.8,1.0,5.328224182128906,9.91461558705413,3.2443480491638184,4.195626735687256,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,0.8,1.5,5.279898166656494,10.305377440187641,3.4963462352752686,4.794551849365234,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,1.0,0.1,5.224745750427246,5.658828944444963,2.8827826976776123,2.928309917449951,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,1.0,0.5,6.216943740844727,9.563454007365976,3.202845811843872,3.735261917114258,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,1.0,1.0,6.248440265655518,11.800551149788397,3.6096715927124023,4.725096702575684,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.6,1.0,1.5,6.168835639953613,12.218423825943288,3.894744873046875,5.417229175567627,0.0013796886196359992,0.5628097057342529,0.8920823788342136,34212346,chunk_13
shuffle,342,0.8,0.6,0.1,5.152491569519043,5.275335090903354,2.857348918914795,2.865035057067871,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.6,0.5,5.999502658843994,8.67107923708662,3.1101949214935303,3.486884593963623,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.6,1.0,6.0018696784973145,10.480428177887347,3.452017068862915,4.304832458496094,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.6,1.5,5.952489852905273,10.904601529424362,3.7140209674835205,4.903451919555664,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.8,0.1,5.724590301513672,6.0020399638992785,3.1769018173217773,3.1998891830444336,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.8,0.5,6.667684078216553,9.786098391138864,3.4866695404052734,3.969886064529419,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.8,1.0,6.694723129272461,11.826926897764679,3.8970770835876465,4.9678802490234375,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,0.8,1.5,6.590695381164551,12.35133938522631,4.201775550842285,5.68516206741333,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,1.0,0.1,6.965517044067383,7.4317098360904765,3.616299629211426,3.660299062728882,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,1.0,0.5,7.886821269989014,11.728361323246126,4.014179229736328,4.649572849273682,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,1.0,1.0,7.694816589355469,13.736823891503462,4.533812046051025,5.906041622161865,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.8,1.0,1.5,7.464186191558838,13.991935156892737,4.9033284187316895,6.788209438323975,0.001839584787376225,0.5628097057342529,0.8963917448753203,34212346,chunk_13
shuffle,342,0.95,0.6,0.1,5.539404392242432,5.683273378753711,2.7669827938079834,2.774757146835327,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.6,0.5,6.460328102111816,9.156935734293143,3.045076370239258,3.407578706741333,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.6,1.0,6.517837047576904,11.052963615034628,3.4490604400634766,4.341826438903809,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.6,1.5,6.4262895584106445,11.585475777337933,3.770547389984131,5.041083335876465,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.8,0.1,6.601537227630615,6.827315048006767,3.185807943344116,3.1733310222625732,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.8,0.5,7.525045394897461,10.646930515619715,3.5701076984405518,4.037633895874023,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.8,1.0,7.339535713195801,12.749224301153845,4.094537258148193,5.248211860656738,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,0.8,1.5,7.131558418273926,13.075516018299993,4.487136363983154,6.119203567504883,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,1.0,0.1,8.479957580566406,8.943810523689478,3.861412525177002,3.8446390628814697,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,1.0,0.5,8.87529468536377,12.605934784650827,4.404687404632568,5.080970287322998,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,1.0,1.0,8.464529037475586,14.604427314159409,5.104063034057617,6.70032262802124,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,0.95,1.0,1.5,8.045682907104492,14.6778939084243,5.594909191131592,7.802060604095459,0.0021845069713890553,0.5628096461296082,0.8963917321708701,34212346,chunk_13
shuffle,342,1.05,0.6,0.1,5.550142288208008,5.681468780528348,3.2473983764648438,3.358658790588379,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.6,0.5,5.67998743057251,7.905812140024352,3.806993007659912,2.8295986652374268,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.6,1.0,5.858606338500977,10.317223461731288,2.8089382648468018,2.3059892654418945,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.6,1.5,5.825926303863525,10.834949003370639,3.228811740875244,4.766799449920654,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.8,0.1,6.241995334625244,6.4665052170989235,3.695897102355957,3.8316617012023926,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.8,0.5,6.660883903503418,9.599877287532934,2.2983710765838623,1.3273476362228394,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.8,1.0,6.643901824951172,11.731993671440819,3.3698067665100098,5.2800822257995605,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,0.8,1.5,6.714410305023193,12.426577939834033,4.101292610168457,6.176743984222412,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,1.0,0.1,7.99924898147583,8.406620937624155,4.364969253540039,4.578300476074219,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,1.0,0.5,8.436983108520508,11.940518289915715,4.997094631195068,3.2222609519958496,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,1.0,1.0,7.992597579956055,13.635453887177846,4.687735080718994,7.146717071533203,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,342,1.05,1.0,1.5,7.8454718589782715,14.138454841756015,5.602248668670654,8.427456855773926,0.0024144547060132027,0.5628097057342529,0.8963916526667808,34212346,chunk_13
shuffle,343,0.6,0.6,0.1,3.2427356243133545,3.366761846032597,1.821122407913208,1.8520413637161255,0.0012881583534181118,0.5628095865249634,0.8963917526841627,34312346,chunk_13
shuffle,343,0.6,0.6,0.5,4.017731666564941,6.193834932451409,2.042867422103882,2.469027280807495,0.0012881583534181118,0.5628095865249634,0.8963917526841627,34312346,chunk_13
shuffle,343,0.6,0.6,1.0,4.279714107513428,8.058880490509296,2.3435709476470947,3.289489269256592,0.0012881583534181118,0.5628095865249634,0.8963917526841627,34312346,chunk_13
