mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.124462127685547,6.113039009207861,6.046745300292969,12.17108154296875,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.2963571548461914,5.493035009426933,6.382269859313965,14.535955429077148,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,8.660442352294922,13.90688751355166,4.216471195220947,4.761172294616699,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,5.576889991760254,12.564987000040105,6.245118141174316,10.483621597290039,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,4.6006550788879395,10.893000518811661,7.475895881652832,15.563915252685547,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,2.9151480197906494,6.764613217575658,7.883762836456299,18.547815322875977,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,10.324156761169434,16.81285904988075,5.574117660522461,6.445991039276123,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,6.274003505706787,12.812655214247513,8.32366943359375,14.483745574951172,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,5.074859142303467,9.505304103200709,9.903501510620117,21.144004821777344,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.362460613250732,9.132240414449909,10.372910499572754,24.934410095214844,0.0013250232441350818,0.25360798835754395,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.270469665527344,67.14637756347656,0.7784547209739685,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,6.771879196166992,11.444312317864046,3.0176703929901123,3.366044521331787,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,4.744970798492432,10.625328155674708,4.479956150054932,7.279270172119141,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,4.174436569213867,9.556499995076978,5.489553451538086,11.059109687805176,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.063220262527466,4.775259879345185,5.9057488441467285,13.39806079864502,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.918026924133301,13.450858836510989,3.678873300552368,4.153566360473633,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.972022533416748,12.011973975485674,5.586806774139404,9.4257173538208,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.9856977462768555,9.663330780962951,6.819465637207031,14.345504760742188,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.7301876544952393,7.810495865021551,7.287912368774414,17.286251068115234,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,9.674834251403809,16.446120754784193,5.052225589752197,5.841790676116943,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,6.191100597381592,12.960151649131518,7.785638809204102,13.571592330932617,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.8858795166015625,7.294678775089949,9.294333457946777,19.987640380859375,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.7050015926361084,7.643483104632452,9.767386436462402,23.65448570251465,0.0007107986020855606,0.13604606688022614,1.159998196332329,9012346,new_cel_4to1_chunk_18,51.180503845214844,67.14637756347656,0.7622215747833252,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,7.475063323974609,11.49116354615444,3.5622332096099854,3.9555816650390625,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,4.889349460601807,10.620675725379613,4.880005359649658,7.9576416015625,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.3010013103485107,7.519190477749219,5.728536605834961,11.646610260009766,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,3.1807515621185303,7.440282262850289,6.051729679107666,13.880319595336914,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,8.55617618560791,13.532355130888575,4.292789936065674,4.829145908355713,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,5.339232444763184,11.883025919506508,6.071970462799072,10.275951385498047,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,4.26370096206665,8.501345457304799,7.148111820220947,15.091020584106445,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,4.317920684814453,8.373210239352034,7.494460582733154,17.884462356567383,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,10.116933822631836,16.207316784983618,5.689545154571533,6.571777820587158,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,7.028032302856445,13.61381602258713,8.333324432373047,14.620087623596191,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,5.571726322174072,11.185708239091937,9.734000205993652,20.978668212890625,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.342679023742676,8.787686403674464,10.09338092803955,24.491453170776367,3.748155359062366e-05,0.007173930294811726,1.159998196332329,9012346,new_cel_4to1_chunk_18,52.44378662109375,67.14637756347656,0.7810363173484802,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,6.721410751342773,10.97174134607099,3.05179762840271,3.396449565887451,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,4.86913537979126,9.656969259938304,4.415896892547607,7.187845706939697,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,3.128462791442871,7.566614853995134,5.3429765701293945,10.792924880981445,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.0963099002838135,5.06232504563377,5.744261264801025,13.016331672668457,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.753832817077637,13.348600439658867,3.5045742988586426,3.953097343444824,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,5.383047103881836,9.903104356278432,5.269625663757324,8.948738098144531,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.298130512237549,5.863560223784475,6.461381435394287,13.665323257446289,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.60630202293396,5.783573574549228,6.959011077880859,16.515453338623047,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,9.834412574768066,16.662842084817,4.350392818450928,4.9802727699279785,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,6.5739336013793945,13.202788484186385,6.791257381439209,11.998661994934082,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,5.323821544647217,10.641061280946746,8.368738174438477,18.305341720581055,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
sign_test_og_cel0.6__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,4.197649002075195,8.42086061081909,8.976555824279785,21.94056510925293,-0.000632121111266315,-0.12098728120326996,1.159998196332329,9012346,new_cel_4to1_chunk_18,36.69983673095703,67.14637756347656,0.5465643405914307,515.4706420898438,515.4706420898438,7.676820278167725,0.014892836163122187
